14.31208992,3.571831465,1.381136656,1.83393836,8.291488647000001,9.507266997999999,10.64444542,7.015365601,4.707726955,7.673674107,1.6041377780000001,12.07034874,3.848257065,1.3816165919999999,1.466832876,2.984567404,3.299108267,2.167774439,2.0247819419999997,6.458108902,11.78998947,8.048662186,10.0671339,12.46694565,8.37737751,4.874617099999999,7.884444714,9.742355347,9.802183151,3.5675225260000003,2.4401199819999997,10.82207298,1.5822393890000002,11.34798336,10.47448444,11.034636500000001,3.042678833,2.0630798340000003,1.7042784690000001,8.701647758,1.607863188,4.069365978,1.9127435680000002,6.402699947,3.456982613,4.874865055,2.037398815,2.004064798,4.102700233,3.957883835,1.9032170769999999,1.854714513,8.068686485,2.919434547,9.573047638,2.9297676089999998,3.28364706,3.63804388,2.691325903,8.315231322999999,3.0009880069999997,2.032212973,2.452455997,4.400467873,4.392540932,9.19722271,1.264494658,4.2441344260000005,4.253849983,1.9246604440000001,7.5978922839999985,7.299584866,4.961737156,1.901739359,6.882834435,2.86971879,6.582341194,3.9849631789999997,7.890912533,6.360112667,10.05630493,5.64477253,10.09325218,7.226444721,2.447688341,2.146728754,10.98197842,3.0121874810000002,9.213873863,6.755015372999999,5.329535961,9.711023331,4.615607262,2.350282192,7.003969193,6.582345963,1.788831592,6.707406998,3.483141422,7.974040031,1.339655161,1.707896113,9.874936104,2.413917542,3.092736959,5.218492508,9.070343971,7.37648201,1.741514444,2.8830420969999997,7.840023041,3.891230106,2.239553213,6.9523811339999995,1.741396785,5.866812229,8.086647987000001,7.266623497,2.500433922,2.985728025,10.09606934,1.264677882,11.65842819,9.809350014,7.519606112999999,1.9377598759999999,2.9123606680000003,1.7882051469999998
14.300963399999999,2.531041384,1.183696985,1.8261035680000002,8.945323944,10.07777023,10.54413223,6.763360499999999,6.578555107000001,6.6976819039999995,1.880247831,12.03443623,3.0399127010000004,1.698048592,1.578405976,4.6014113430000005,3.762506485,3.23056221,4.13604641,7.09177494,11.51365185,8.297782898,8.722543716,12.34702873,9.530526161000001,5.761137009,7.43096447,9.428676605,10.95657158,4.732192993,2.933780193,11.02039146,1.238488913,11.00098801,10.57899761,11.70058823,4.64353466,1.5526275630000002,1.828291059,7.640458107000001,1.88099432,4.2458710669999995,1.689172149,7.820431709,5.023793221,4.736769198999999,1.37670064,2.419419527,3.294100285,3.794104576,2.28542161,1.6483762259999999,8.715496063,2.692743301,9.570253372,1.7812225819999998,2.992831945,1.8131102319999999,3.228742123,9.458339691,3.168794632,2.742177486,2.980639935,4.4424309730000004,4.699027061000001,6.585001469,1.9341572519999999,4.300666809,3.985545635,1.95910871,4.7975792880000006,7.820195675,3.3044497969999997,1.7174009080000001,7.53504467,2.668110132,6.0866189,2.421579361,8.077805519,7.030863285,10.02933216,7.1754975320000005,9.887212753,7.45958519,3.444985628,1.69254756,10.68772316,5.3693790439999995,8.034303665,6.663959502999999,4.149155617,8.804854393,3.621530294,2.740408897,7.453132152999999,6.0329465870000005,1.832603335,7.748949051,2.882659435,8.223873138,2.109793425,2.36762166,9.782708168,1.8535860780000002,2.420862198,6.56083107,8.658560753,6.592093945,1.541475058,2.261933088,7.639485836,5.417593002,1.92672503,5.50644207,1.7924046519999999,6.429226875,6.705145836,7.548780441,3.48768425,2.227819443,10.50267029,2.093235731,11.40173912,9.435760497999999,6.921795368,1.768398046,2.816772938,2.5068979259999997
14.45688152,2.274096489,1.829955935,1.75443995,7.4187726970000005,8.987586975,9.968431472999999,7.387978554,8.594047546,5.838763714,4.255655289,12.47595882,4.212293625,1.6624144319999998,1.2879974840000001,4.2296662330000006,2.803699017,1.62424612,1.833534479,6.981582165,10.35711288,7.979907036,11.57932091,12.47337532,8.184875488,6.484280109,8.676987647999999,9.46963501,10.619211199999999,3.467959881,2.927226067,11.88534927,1.6781992909999999,10.458395,10.86774921,11.44227314,4.911532879,1.783009052,1.619457722,8.576820374,2.2293627259999997,5.07719326,2.136772871,7.2223997120000005,4.056686401,5.418571472000001,1.240404725,2.7364687919999997,5.1071777339999995,3.83123064,1.749502897,1.712975264,8.218561172000001,4.360307693,10.15326881,2.8105056289999997,3.0262706280000002,3.1427941319999997,3.165146351,8.1263237,2.4493811130000003,3.481885433,2.9199910160000004,4.700135231,5.489021301,8.096356392,2.522810459,4.872970581000001,3.546327114,1.574895859,6.099187851,8.284181595,4.817662239,1.919605613,8.121253967000001,2.185549259,7.6922941210000015,3.656565666,7.578479767,6.0527734760000005,10.47638893,6.290053844,9.252052307000001,7.3659353260000024,2.9357814789999996,2.7749166489999997,10.85073948,4.0512409210000015,9.312018393999999,7.191714287000001,5.722979546,10.17058659,6.3670430179999995,3.248301268,7.128120422,7.40310812,1.899929285,8.552817345,4.157167912,7.636537552,3.1542406080000003,1.834169865,9.501649857,2.136217833,2.204790115,5.323363304,9.74412632,7.323498726,2.5912551880000003,1.6681077480000002,9.074059486,4.5791020389999995,2.124624014,7.14063549,1.574691176,4.707426071,8.068813324,5.066782951,2.698709726,3.8651070589999996,9.784434318999999,1.9335948230000002,11.40831375,8.738859177,6.712195873,1.595146179,2.847646952,2.692566633
14.8475647,2.8399803639999996,1.85958147,2.257830858,8.18219471,10.20944977,9.803452492,8.085526466000001,9.712251663,5.572294712000001,4.193648338,12.24715328,4.0839262010000015,1.734694004,1.296237111,4.678910255,3.172246218,2.913249493,3.879614353,6.55956459,11.0905714,7.99414444,8.870186806,12.33578491,10.31008053,6.027499199,6.167691231,9.454800606000001,10.95273685,4.5409855839999995,3.547538757,10.85591125,1.5621466640000001,11.08042717,10.65073204,12.404732699999999,5.61754179,2.3743784430000003,1.945398688,7.721021652,3.08585453,4.464792252,2.1533493999999997,8.671631813,5.147050858,4.492871284,1.332334042,2.472349644,5.315084934,2.486722469,2.44248271,4.918043137,8.610409737000001,3.2380561830000003,10.05518246,2.003308058,7.564497948,4.657273293,3.238134384,7.9320998189999985,2.501919985,3.499786377,2.445695877,3.669489384,6.064883232000001,4.599578381000001,1.797865391,5.395646095,2.450575352,1.799131632,2.380133152,8.660148621,2.899487257,2.221852779,9.371805191,3.383000374,4.8747954369999995,3.218874454,7.027748108,8.371781348999999,11.27591228,6.594747066,8.940587997,8.528716087000001,2.331222534,1.7215446230000002,10.60094547,5.853580952000001,7.563416481,7.195234299,5.254499435,8.745750427,5.453270912000001,2.679474115,6.69810915,4.888759613,2.154768944,8.733778,2.5204010009999998,7.962037562999999,1.530997276,2.299211025,9.328228951,1.883567095,2.505694628,7.476171494,9.861516952999999,6.617927551,1.7708010669999998,2.480733395,6.9221191410000005,3.654325485,2.497888565,5.561230659,1.4036715030000002,7.0450325010000014,7.852010727000001,7.5141787529999995,2.888164282,2.57618475,9.616123199,1.5578273530000002,11.42174911,10.05253792,6.75154829,1.799131632,2.932441473,1.92620492
14.5709095,3.275131702,1.778779745,3.836217403,7.558320522000001,9.547546387,10.78529167,7.1008777620000005,6.3851785660000004,7.841201782000001,4.048976421,11.22889996,3.4602365489999998,1.313204169,1.414328337,3.788272619,2.722973108,2.5481431480000003,1.940378308,6.411515712999999,11.26123905,7.330143929,10.61088562,12.81981564,10.13127232,4.980648994,8.353009224,10.36640263,10.56323814,3.459800959,2.762114048,11.62410641,1.338346243,11.25361729,10.02729702,11.1906004,4.3412084580000005,1.782958269,1.500739574,9.772191048,4.035729885,4.448978424,2.061702013,6.435539246,4.170133591,4.7588462830000005,1.6761684419999998,6.104104042,4.1718120569999995,4.599323273,1.706567049,1.553931952,6.85984087,9.054617882,9.900617599,2.369432926,5.388790131,2.641756296,2.180914402,6.186058997999999,1.662521362,2.5244336130000002,2.948236465,3.8970355989999996,4.927675247,8.862257004,1.370457888,3.783377409,2.933337212,1.4589891430000002,7.60492754,7.435329913999999,5.273756504,1.67579782,7.424979687,3.601552963,7.331989288,2.5326795580000003,7.9917550089999985,8.683674812000001,10.44601154,6.527414322,9.73484993,8.984048843,2.675028324,1.976643085,11.81279278,5.121161461,9.360362053,6.499097347,4.6639113430000005,10.06826496,5.706106186,4.094872475,6.692567825,6.971060753,1.561131477,6.219185352,6.968214989,8.759015083,2.041171789,1.6181726459999999,10.11048985,1.34194684,2.609869003,6.853165627,9.518508911,8.452390671,3.551584482,2.342212915,8.100473404,2.9800219539999997,4.950378418000001,6.485343456,1.5358358619999999,6.884282112,7.760588169,7.120139122,3.151664495,8.035019875,9.344566345,1.808861136,12.20679855,10.66983509,7.559760571,1.9228687290000002,2.359953165,2.48696804
14.22212791,3.18843627,1.443555832,2.818199158,7.79140234,9.002153397,10.16875267,7.199946403999999,6.291984557999999,7.693405628,2.397396326,12.37295914,4.84835434,1.240619183,1.516283035,3.76276207,3.0125687119999998,1.935299754,3.0810661319999997,6.6586523060000005,11.32211494,8.50984478,10.49988651,12.63064575,8.301760674,5.630168437999999,7.9764337539999985,9.563713073999999,9.877388,3.29660821,2.076637745,11.35401154,1.843772054,11.10209465,10.20418644,10.80004501,4.575034618,1.969336152,2.322244167,9.059691428999999,1.8488190169999998,3.802290916,2.403292179,6.939080715,4.790158272,5.364179134,1.144628048,2.686049938,4.253723145,3.5863642689999997,1.5928373340000002,2.285138607,8.655449867,2.387292862,9.76312542,1.430405855,2.468262196,3.067615509,2.547386408,7.579907894,3.025543213,2.077152252,2.0543859,5.196402073,5.357061863,9.357379912999999,1.316929579,4.10784483,4.454940318999999,1.675743461,8.102375031000001,8.261645317000001,6.492660999,1.8873122930000001,7.607326508,2.241219997,7.399027348,4.032751083,7.643309116,5.13485527,10.35321522,5.043571472,9.280653954,7.232110499999999,2.317352057,1.233908653,11.70522499,3.774111509,9.414669037000001,6.597989559,6.509954453,10.57894993,6.172606945,2.349051476,6.981245041,6.622312546,1.7878723140000001,6.9704217910000015,3.983026505,7.815048695,1.927432775,1.932812929,9.763140678,1.460534096,2.747553349,4.78861475,9.374144553999999,8.505120277,1.6613340380000001,3.4031753539999996,7.95593214,3.767146111,1.7344219680000001,7.443887711,1.586580396,5.668429375,8.759116172999999,6.6828475,2.373999596,2.803241253,9.869762421,1.7829927209999998,11.88453102,9.818869591,7.400364876,1.910740614,3.16821003,2.587256193
14.79009151,2.831982374,1.879566431,1.8042607309999998,7.687177181,9.218735695,10.75844955,7.5685038570000005,6.062850475,6.499108791,2.714402676,12.76834202,4.713231087,1.64166379,1.6020649669999998,4.517384052,3.065135479,2.26936245,2.954752684,7.121161461,11.67818928,9.230176926,10.08323097,13.085949900000001,8.455703735,6.055925369,8.269165038999999,9.624067307,10.64159584,3.9614691730000002,3.539378166,11.20432663,1.505932331,11.05907631,10.77280045,10.94846153,4.762506008,2.41695714,1.524069071,7.906018257,2.20186615,5.21514225,1.6818603280000002,8.129127502000001,4.548590183,5.201963425,1.5722154380000002,2.925371885,5.707130909,4.3613491060000005,2.9679522510000003,1.3774557109999999,8.858150482000001,4.314492702,9.744332314,1.693962336,1.8819775580000002,2.923077106,3.2593529219999997,8.675139427000001,3.191375732,3.158359289,2.3757984640000003,5.083271503,4.71694088,8.907728195,1.461909294,4.86832428,3.9622957710000004,1.450779915,7.0750722889999995,8.066925049,5.6229410170000005,1.926061749,7.2823224070000006,2.16815567,7.376197815,3.325819969,7.871565819,5.83717823,9.758678436,5.878427505,10.00364971,7.059928894,2.9599685669999998,1.686592937,11.417346,3.2254128460000002,9.019758224,7.103693962,5.916136265,9.902400017,5.624398707999999,2.820710659,6.908590794,7.094907761,2.23775053,7.650375843,3.9967546460000003,7.970732689,1.782920003,2.030218363,10.23455334,1.38263011,2.958182335,5.629592896,9.194940567,7.257858753,1.5912534,3.07463336,7.350765227999999,4.195777893,1.5064064259999999,7.7131347660000005,2.016330719,5.634756565,8.536086082,6.713105679,2.782984734,3.278945684,9.870794296,1.333993435,12.05264282,9.736049652,7.409041405,1.612937808,2.586946487,2.412341595
14.46827412,4.010251998999999,2.205622911,1.870170355,8.092599868999999,9.986824989,10.70388699,7.667192459,5.387001037999999,8.275136948,2.3898293969999997,12.40147781,4.271752834,2.1293568609999998,1.82567215,3.758624315,3.627772331,2.3292996880000003,1.8312896490000001,6.867968082000001,10.42701149,8.533484459,8.595152855,11.78018856,8.669876099,4.743679047,6.835603713999999,9.468053818,10.43303394,3.968478203,2.2321105,10.88050556,2.005090475,10.02778435,10.24526691,11.65452003,2.509251595,1.796348453,2.048910379,6.46835947,1.9519760609999999,4.272469997,1.675600886,7.076915264,5.00220108,3.4745745660000003,1.751807928,2.663060188,4.9002337460000005,1.595177412,2.10840559,2.487859249,9.20067215,2.076152325,9.752336502,1.980401754,2.116668701,2.672439575,2.137098551,9.447934151,2.294561148,2.100174427,2.3394961359999997,4.859361172,5.079746246,7.159079075,2.617667675,4.425757885,4.394207001,1.60417819,4.477402687,7.21211195,3.0525426860000002,2.851373672,7.6647892,3.987012625,5.249499798,4.975601673,7.780755042999999,7.2830371860000005,9.904117584,5.563291072999999,9.598743439,7.2549786570000006,2.043206692,1.53465724,11.04011631,3.8385610580000002,7.343907356,5.409118652,5.264279842,9.204702377,4.598124981000001,2.670722485,7.73222065,4.474201202,2.668686867,6.9456563,2.836600542,7.912152767,2.213139057,2.018768072,9.994793892,1.810786843,2.8069920539999997,5.382110596,8.833322525,6.489086628,1.470571756,2.73075819,7.575842381,3.403106213,1.941568971,5.927096367000001,1.606086016,3.744226933,6.027038574,6.112514496,3.8181653019999997,1.7873759269999998,10.37684059,1.805690765,11.2828455,9.13885498,7.183709145,1.5911979680000001,2.419239998,1.5426564219999999
14.20569324,3.6174130439999996,1.6151999240000001,2.8276984689999995,7.07588768,8.809151649,10.56729507,7.3180551529999995,7.25387764,8.22535038,2.73494935,12.5193367,5.133253098,1.4141126869999998,1.9666508440000001,3.4915423389999996,3.554593086,3.057513952,2.321403503,6.200149059,11.34227371,8.728285789,11.04271889,12.42349434,9.053667068,5.340963363999999,8.096488953,9.791620255,9.779146193999999,4.066206455,2.744229794,10.51235962,1.1648114920000001,10.63263607,10.38631153,10.63689709,4.064487457,1.659074068,1.6086155180000001,9.425607681,2.115374565,4.2264022830000005,1.65703249,6.103033066,3.88881588,5.424384117000001,1.5640490059999999,3.133045197,6.869976997,4.382397652,1.7747118469999998,2.475967884,8.124509811,4.37116909,9.237519264,2.792108774,2.2196061609999997,2.519404411,2.928340912,8.190376282,3.603067636,2.269908428,1.835806012,5.364411831,4.429819107,9.474390984,1.63713491,4.926831245,5.24835968,1.684963346,8.179586411,8.085915565,5.286318302,1.6298954490000002,7.445100307000001,2.559913635,7.406097889,4.397707939,7.662291527000001,7.100732803,9.766504288,5.845466613999999,9.950162888,7.714634417999999,2.460902214,1.6382128,11.44481659,4.941068172,8.743621826,6.3327388760000005,6.277297974,10.31479931,5.380620003,2.58622241,7.647865295,7.330146312999999,1.617330313,6.662959099,4.056509018,7.31351614,2.016513824,2.033496857,9.956282616000001,1.9093183280000001,3.166707993,5.787572861,8.855343819,8.289708138,2.223475933,2.0092556480000003,8.10669899,3.789699078,2.1828088759999997,6.697463512000001,1.8106446269999998,4.844533443,7.821333885,5.783911705,3.468545914,3.0885703560000004,9.978274345,1.431051731,11.71523476,9.168282508999999,8.181157112000001,1.712155581,3.691023827,2.033176184
14.10481167,1.942543507,1.6358749869999998,3.105762005,7.265240669,8.347139359,10.60622215,7.46446991,5.3690438270000005,6.536552906,4.703775406,11.39318848,3.792152882,1.293914318,1.567904353,4.417716503,2.991118193,3.387254715,2.564550877,7.480782986,12.25462532,7.265899181,11.84693146,13.53098297,8.507874488999999,6.3537449839999995,9.120979308999999,10.13468552,10.05931377,5.271313667,2.115278721,11.13214779,1.6118239159999999,11.36427116,10.06138802,9.937204361000001,5.048663138999999,2.63872838,1.71859479,10.38663769,2.7748012539999998,4.010739803,1.8313968180000002,5.340843201,3.820040703,4.897439957,1.460167646,3.1282978060000004,5.37159586,7.003760337999999,1.632051945,2.071658611,6.6060266489999995,4.124596596,9.59162426,4.987425804,2.510335684,2.8106977939999997,3.6238379480000003,7.840646744,2.153795719,2.7011384960000004,3.50133872,3.003613472,5.663729667999999,10.83840942,1.264739037,4.095889091,2.936452866,1.4063482280000001,9.386492729,7.818490982,6.156612872999999,1.783757806,7.471839427999999,1.695769787,8.324020386,2.504960299,8.130217552000001,6.665855408,9.949456215,5.495462894,10.86295986,7.713644981,2.514867067,2.661836863,11.62300587,4.092562675,10.23970699,6.449288845,4.909360886,10.96107101,6.217648028999999,3.6516053680000002,8.307774543999999,7.4485430720000005,1.5540020469999998,6.978999138,5.605297089,8.251757622000001,1.72123909,2.01904273,10.01583958,1.8019977809999999,5.236256123,5.3688364029999995,8.474445343,8.655031204,5.075827599,2.98296833,7.944167613999999,3.2965190410000003,2.9170339110000003,7.276163577999999,2.090816975,6.549847603,8.579895973,7.273977757000001,2.9721724989999996,3.294525623,9.556386948,1.7837575669999999,12.60859966,9.829648018,9.26181221,2.787020445,3.021580935,2.838627338
14.6665554,2.30277729,2.03990984,2.844252348,6.955794334,9.400104523,10.86019611,7.359696388,7.105854511,6.849770546,5.2293748860000004,12.523814199999999,4.530751228,1.332350731,1.4272719619999998,3.9159238339999995,2.642125607,2.068686485,2.696507692,7.551858902,11.42146111,8.027146339,10.42528534,12.98647404,9.28319931,6.601206303,8.424710274,10.66866302,10.01291561,4.296123981,3.043758631,11.3220787,1.117420912,10.80086708,10.78687286,11.40801525,5.2545456889999995,1.8671178819999998,1.640525579,9.27259922,2.069999695,4.10118103,1.374724865,6.484769821,4.205826759,4.880783558,1.91301477,3.12801218,5.945069312999999,4.868072987,1.9744054080000002,1.8500003809999999,8.564169884,3.196998119,9.529571533,3.559931755,1.677754641,3.357985973,2.764513731,8.385863303999999,2.874060392,2.486377716,2.8553199769999997,5.2361531260000005,5.300541401,8.869132042,1.6127474309999998,4.850868702,3.7135260110000003,1.51408124,7.813502312000001,7.911149025,4.838158131,2.088861942,7.66835022,2.498324871,7.577046871,4.073783398,8.161224365,7.4233503339999976,10.53425789,6.196031093999999,9.565856934,8.219733238,2.7618548869999997,1.8485369680000001,11.95976162,5.077710152,9.050266266,7.0406932829999995,5.693905354,10.56705093,5.400400162,4.071313858,7.32793045,7.359962463,2.003192425,6.700448036,4.464050293000001,8.106926918,2.870627642,1.5978738069999998,10.24952507,2.6499016280000003,3.9694516660000003,6.4299736020000005,9.475679397999999,8.395578384,2.820918798,2.29892087,8.214492798,5.387443542000001,2.302488565,7.114204407000001,1.815066576,6.14599371,7.890829563,6.841498375,3.7743308539999996,3.6650240419999998,10.12578487,1.658246756,12.14612198,9.301156998,8.03617382,1.519784451,3.170502424,2.791966915
14.33503723,3.298788548,1.381271243,2.791804552,8.44964695,9.378259659,10.41729736,7.856414795,7.192855357999999,7.82113266,2.527474642,11.44194889,4.0602922439999976,1.311618328,1.4472448830000002,3.8640425210000013,3.1670169830000003,1.659737825,1.6198956969999998,8.135713577,11.84191513,7.799770832,12.27235794,13.19048309,7.82533741,6.389221191,8.868821144,9.191809654,9.779603004,3.172348022,1.698880911,11.36491966,1.540651679,11.10383224,9.976057053,10.607388499999999,5.64634943,2.26671505,1.72926867,9.833093643,2.131564617,3.813793659,2.21166873,7.122467995,5.488924026,4.619849682,1.327433586,2.615604639,3.9474687580000003,5.557085037,1.9081687930000002,3.4577310089999997,8.344748497000001,5.332510948,10.00826263,2.120058537,2.266979694,2.0099942680000003,3.7022447589999996,7.68418932,3.26413703,2.762094975,2.6110425,2.484287262,5.491195679,10.29967499,1.4183971880000001,4.129575729,5.221318245,1.4606823919999998,8.696727753,7.777017592999999,6.521796703,1.35879004,7.104258537000001,2.3373401169999997,8.399133682,2.5833439830000002,7.844032764,5.103565693,10.71851635,6.250540257000001,10.29415607,7.490025042999999,2.156219482,1.603615522,11.29041481,3.2506628039999996,10.305803300000001,6.847308159,5.643054962000001,10.62637138,6.218435287,2.328174829,7.077462196,7.469676971,2.209384918,5.912407875,4.647681713,7.875448227000001,1.470915079,1.589295387,9.92102623,2.065653324,3.178966045,4.772720337,9.458183288999999,8.099111557,1.476560354,4.120996475,8.289059639,2.9268751139999996,2.052304506,7.709825516,1.390141726,6.594424247999999,9.333500862000001,6.9397730829999995,2.817492485,3.01665163,9.46985817,2.053577423,11.81475639,10.12015152,8.121881485,1.9279176,3.706361532,1.990297079
14.43624306,3.29368639,1.21253407,2.557595491,8.397351265,9.807666779,9.930229187,7.502580643,7.012159823999999,8.396590233,3.06303525,11.06386852,3.342934132,1.3360948559999999,1.134673357,4.283582687,3.0202648639999996,1.696177483,1.736310005,8.116707802,11.83539486,7.18939209,10.72486305,12.74901485,8.629525185,6.114468575,8.66691494,10.20952129,10.07040405,3.775556803,3.298372746,11.57733536,1.491494656,11.53615761,10.29718113,10.98723602,4.576692104,1.799804807,1.704875469,9.607668877,2.3364799019999998,4.200500965,1.8523757459999999,7.022091866,4.062512398,3.64688611,1.368850946,3.614253998,3.9606761930000003,2.94449544,2.359844208,5.333682537,8.178828239,2.6450843809999998,10.31332397,1.700082302,2.6339802740000002,2.34889245,1.942886233,7.490494251,3.8892169,2.618206501,2.6883981230000003,3.96354866,3.95298171,9.476452827000001,1.314422607,4.086227893999999,4.086690903,1.3645762209999999,8.65032196,7.7110934260000015,5.33867979,1.992361784,7.301635742,2.648672819,7.8221459389999985,4.150476933,7.59309864,5.890314579,10.73316765,6.288532257000001,9.907120705,7.730704307999999,2.296626091,1.724505901,11.06242847,4.823348998999999,9.920238495,6.5005750660000015,5.676742077,10.47924042,6.1890459060000005,2.47790122,6.988548756,7.085395813,1.5892288680000002,5.7843966479999995,3.783693075,8.50912571,2.275237083,1.1937081809999999,9.568470955,1.6673140530000001,1.80322504,5.025154591000001,9.723781586,8.007809639,1.592580795,3.9158260819999997,7.480941772,2.732024193,1.7691426280000002,7.394022942,1.553629994,6.893235207000001,8.468945502999999,7.545149802999999,3.824754477,2.861123323,9.295518875,2.243731499,11.66509819,10.30210209,7.504360199,1.8383622169999998,2.159359694,2.535092831
14.65779209,1.894174576,1.35022521,1.904685259,8.333621979,11.5555706,10.09373474,7.037592888,6.339715481,5.311285019,5.029291153,9.98339653,2.183848858,2.050895929,1.446811676,3.0787334439999996,3.2364196780000003,4.355781555,4.947958946,8.14418602,10.1404686,5.812755585,8.352284431000001,11.09210873,11.23790169,8.081680298,6.992476462999999,10.48959923,9.915499687,2.470181942,2.143018723,10.83842945,1.3192833659999998,10.49970818,12.37765121,13.26647949,4.117389202,2.060341358,1.347407341,9.408610344,5.667326927,3.269654751,1.67226553,6.735517979,4.281663895,5.049359322,3.301127195,1.700296402,2.567894936,4.063992977,2.092264414,1.8777638669999999,7.095077515,1.8077454569999998,9.164075851,1.8777205940000001,3.88699007,4.370213985,2.9265100960000003,8.34253788,1.583081365,2.6381328109999997,2.781142235,2.763729095,4.822701931,7.068845748999999,1.458828449,4.339105606,2.4865732190000003,1.5284414290000001,6.79000473,7.555346012,4.09176445,1.567066431,8.231617928,2.8762414460000003,5.570360184,2.536738873,7.506322384,9.831413269,10.61632919,7.427073956,9.426403046,10.85366344,2.322813988,3.069762945,11.75577927,6.268544197000001,7.909866332999999,8.777209282000001,2.989423275,9.896923065,3.9825487139999995,1.8518736359999999,8.025961876,6.132191657999999,1.4550106530000002,7.568406105,1.972358465,9.002430916,2.4357845780000003,3.452497005,9.37869072,2.345026016,2.342450619,8.283248901,10.34924603,8.944228172,2.087166786,2.312852859,8.067138672,3.438481808,1.855814576,4.847021103,3.1527178289999997,7.4563241,7.671172619,7.287562847,2.030974865,1.935914636,9.883684158,1.597835064,12.84223938,9.368684769,10.22024155,2.896841526,2.124894142,2.392232656
14.37063408,2.834140778,1.9038878680000002,1.3814911840000001,7.4603624339999985,9.705356598,10.53384018,7.47091341,5.2246088980000005,6.7833113670000005,2.160254478,12.86800003,3.819943428,1.160987616,1.3604760169999999,2.522794724,3.243554115,1.984610081,2.417793751,6.126728535,11.28002548,8.916255951,10.35552216,12.5244112,9.120839119,4.945772648,7.969329357,10.37352753,9.151246071000001,3.2244992260000003,1.6930949690000001,10.74119377,1.8899863959999998,11.02612877,10.80426884,11.30263805,4.39173317,2.179329872,2.6206374169999997,9.622760773,1.76299572,3.970252275,1.9945118430000002,6.678860664,3.958994389,3.831567526,1.12306273,2.076946259,5.5546393389999995,5.544780254,1.439195871,2.190162659,7.195169449,2.684353352,9.305855751000001,3.246170998,2.432846785,2.584607363,3.4014546869999998,7.000824927999999,2.022533178,2.00331068,2.420469046,5.456489086,5.0830650330000005,9.91065979,1.43690753,4.907657146,3.5389394760000004,1.4481437209999999,8.86208725,7.859037399,4.975768566,2.076969624,7.119092941,2.112011194,7.276281357,2.1472399230000003,7.6348714829999995,7.241379737999999,10.11346912,5.6123256679999995,9.729164124,8.103886604,2.30860877,2.518062115,11.48374557,2.795052052,9.562252045,6.085532665,6.00977087,10.15119553,5.210195065,1.8673038480000002,7.588486195,6.379693508,1.978845835,8.74126339,3.87070775,7.621966839,1.60158968,1.765597343,9.681446075,1.660667181,4.396841526,5.374849796,8.554389,8.511796951,1.52482307,2.342493296,8.168017387,2.9550576210000004,1.770351648,7.091589451,1.39323163,6.451608181,7.862842082999999,7.411526202999999,3.177609682,3.771083832,10.12988949,2.374975681,11.98497963,9.487428665,8.606240273,1.757234454,3.4679951669999998,1.624659181
14.61506653,2.905613184,1.627461791,3.934005022,7.067102909,11.05058861,9.242791176,6.458637714,7.760966301,5.876966952999999,3.342966318,10.93453026,3.0750780110000004,1.553910017,1.80963397,4.840112209,2.8738446239999997,3.956042767,2.568128347,6.996644974,10.580784800000002,7.139372348999999,9.572860718,11.61750889,11.95514297,6.764845371,7.814891338,11.03773022,10.99691772,3.2102398869999997,2.102705479,10.032287599999998,1.189421654,10.72162247,12.53999996,11.81961632,4.293834209,1.7751045230000002,2.306853294,10.23294735,5.875529289,3.249230385,1.5725961919999998,6.546988487,4.461147785,3.54048419,1.488430977,3.2312686439999996,4.751964092,5.13309288,2.366797686,1.334887743,7.931650162,3.229442358,9.50403595,3.7808370589999996,4.808042526,4.025024891,3.0654766560000004,7.300703049,2.154706717,2.092842102,3.462314606,3.782189846,4.32517767,7.896437645,2.2069177630000003,4.177261829,3.276200771,1.4132091999999998,7.81803894,9.099434853,6.775020122999999,2.062992811,6.863430022999999,3.6864986419999997,6.252172947,3.820469379,6.840142727000001,10.59838581,10.00656223,4.733337879,9.399060249,9.404298782,1.777939916,1.775254607,11.20852757,5.201140403999999,8.688035011,7.187139033999999,4.861832142,10.036466599999999,5.1611413960000005,2.429164171,7.327682972000001,6.866320132999999,1.804520845,8.78315258,4.357925892,8.26036644,1.679420233,1.989600658,8.758056641,2.364537716,2.717897892,8.918685913,9.20791626,9.020169258,4.680510044,2.70990777,7.404171944,2.7586855889999997,3.496610165,6.932463169,1.726467609,7.417875767000001,7.719951152999999,7.392926693,2.3795866969999997,4.6391325,10.00754547,1.18575418,12.78516293,9.168420792000001,7.918581962999999,1.758921266,2.41583252,2.573912382
