0.0,0.0,11.36846,12.43741,11.48932,6.393555999999999,5.186594,14.25875,12.77108,13.58813,0.0,4.712753,0.0,13.55916,6.662853999999999,10.55207,9.134407000000001,5.87448,9.580674,2.215448,13.825339999999999,8.043317,0.0,0.0,2.053985,0.8527969999999999,6.4648900000000005,0.0,14.75244,1.497431,1.162066,8.468342,11.21601,9.904355,1.759334,0.8874996999999999,13.830779999999999,6.1391089999999995,2.252309,1.13283,1.180477,9.786182,10.496960000000001,0.9113233000000001,8.599482,1.355082,9.850951,1.087434,9.3451,6.466978,5.441784999999999,9.110562,1.032995,6.978582,8.930153,9.000917,5.332917,0.0,1.187001,12.85422,6.021801,5.169775,7.491447,0.7461071,6.7850550000000025,0.9793589,1.261287,12.05337,12.28359,11.27406,0.0,2.4404220000000003,1.393604,1.083062,0.922682,11.62468,2.116502,11.74751,9.748422999999999,2.039402,4.474463,1.0560450000000001,10.409310000000001,6.1439650000000015,5.2290790000000005,14.14639,1.966545,7.230508,6.281626,10.85943,7.884506,7.769566999999999,9.792117,11.213280000000001,13.323429999999998,5.31803,7.289321000000001,10.44915,1.4865540000000002,3.4727949999999996,1.0481530000000001,9.582438,5.34433,11.097539999999999,10.08035,0.9979478,1.2675450000000001,10.9313,1.837593,13.237589999999999,1.226609,11.9388,9.862413,1.0278479999999999,11.49333,4.113886,1.536353,1.305867,11.0019,1.0274370000000002,5.328197,10.07478,0.8480514000000001,1.2072399999999999,1.155178,0.9778452,6.26717,1.083062
0.0,0.0,11.45767,12.46672,11.74152,6.417514,4.350929,13.75515,11.85656,13.86885,0.0,4.962543,0.0,13.801060000000001,6.298774,10.80914,8.330473,5.34521,8.655905,1.111251,13.98882,6.1882839999999995,0.0,0.0,1.422627,0.9762258,6.925859,0.0,15.035039999999999,1.455837,1.258874,7.76347,11.43251,9.108057,3.342913,1.1383809999999999,14.42109,5.671074,6.347345,1.392456,0.9865944999999999,10.09295,11.558119999999999,1.034089,8.094816,1.866049,10.44646,1.349483,9.858313,7.286869,5.5854,9.23196,0.7414979,6.765878,9.661909,9.266548,4.925797,0.0,1.12741,12.962539999999999,6.201521,1.559035,6.233934,1.220202,7.2434330000000005,1.432636,2.8034830000000004,12.50915,12.795010000000001,11.13302,0.0,1.746475,1.587564,1.100982,1.7231150000000002,12.02157,1.624184,11.6712,10.63387,1.399549,4.874502,1.180875,11.55878,6.572325,6.849048,14.17746,2.299584,8.162563,5.249414,11.79495,6.774346,7.70437,9.728481,10.99646,13.23047,7.336600999999999,7.741089,9.104429,1.6221219999999998,3.152914,1.030841,10.32552,4.750054,11.320689999999999,10.57258,1.119312,1.6038299999999999,11.0939,1.7618900000000002,13.433929999999998,1.165271,10.908439999999999,9.997247999999999,1.098373,10.95396,4.5517660000000015,1.243701,0.9187018,11.234119999999999,1.219291,5.9026819999999995,10.317860000000001,1.028151,1.329726,1.145155,1.009807,7.209777000000001,1.220202
0.0,0.0,12.24517,11.62232,11.09698,6.311283,4.046981,13.580570000000002,13.0649,14.085999999999999,0.0,5.2885480000000005,0.0,13.71977,4.719767,10.51943,7.645252,5.858525,9.719547,1.3907370000000001,13.424970000000002,6.8506800000000005,0.0,0.0,1.271886,1.093343,6.190815,0.0,14.75792,1.146164,1.31785,8.218607,11.04915,9.925611,1.6762130000000002,1.021678,14.22148,4.7591529999999995,4.508024,1.159712,0.8750011999999999,6.342119,9.873396000000001,1.133171,8.652859,3.372156,10.34273,0.8909994000000001,10.19735,7.559925,4.798987,9.397673,1.381872,6.807204,8.633496000000001,8.135145,4.557239,0.0,1.271516,13.172270000000001,6.5040809999999984,1.063831,6.7295039999999995,1.217667,7.0596559999999995,1.093285,1.551392,12.39343,12.12323,11.29931,0.0,2.342205,1.33876,0.9802424000000001,1.4824469999999998,11.65638,1.223703,11.920630000000001,9.742479,2.1993,4.115042,1.109426,10.78739,5.522143,6.107049,14.027479999999999,1.117016,6.755778,3.917553,11.45352,7.798184,8.233852,9.163795,10.30054,13.02455,3.8504199999999997,2.99479,10.16118,1.8753509999999998,3.432118,0.848663,10.406260000000001,6.177731,11.422930000000001,9.906471,1.069644,3.0457520000000002,11.1698,2.501399,12.69517,0.9073073,10.2326,9.476727,0.9516588,11.67196,4.75126,1.31785,1.435232,10.39943,0.8156357,5.244916,9.917171000000002,1.120755,1.170825,1.526263,1.090433,4.920725,0.9992848
0.0,0.0,13.163720000000001,12.128789999999999,11.01068,6.003933999999999,5.090909,13.45849,11.98051,13.81574,0.0,5.305566000000002,0.0,14.11031,6.730142999999999,10.40519,7.667041,6.452548999999999,8.294303999999999,1.694577,13.583179999999999,6.622096000000001,0.0,0.0,1.21145,0.7854755999999999,6.375522,0.0,14.88979,1.334733,1.23555,7.237518,10.89974,10.0451,4.0466190000000015,1.167247,14.32809,6.6354380000000015,5.172587999999998,1.204345,1.004593,11.156880000000001,9.940217,1.012578,8.622139,2.470952,10.35459,1.584608,9.456942,6.4703269999999975,4.494746,9.210834,1.007796,5.944501,8.685131,8.961953999999997,4.514916,0.0,1.2046430000000001,12.6908,4.863362,1.018567,6.337294,1.811675,7.655900999999999,1.225489,2.2966860000000002,12.33739,12.91504,11.259319999999999,0.0,1.509594,1.323877,1.2005,1.421491,11.715010000000001,2.816227,11.800880000000001,9.957014,2.870072,5.613476,1.119165,10.6189,6.916481,6.556475999999999,13.75854,2.050577,7.409686,5.1258669999999995,11.40656,6.327913,8.947933,9.571174000000001,10.12012,12.39307,4.873282,8.329611,8.900644,1.0701479999999999,2.676159,1.236182,10.08889,4.476847,10.81093,11.51995,1.042227,1.385843,11.27057,1.434146,12.99601,1.015217,10.47408,9.548961,1.181136,10.93988,5.470547,1.486176,1.149407,10.90098,1.4080059999999999,4.719994,11.15585,1.2306190000000001,1.0701479999999999,1.389334,1.1462459999999999,4.720405,1.6800169999999999
0.0,0.0,13.04573,12.43925,11.17741,6.15623,3.3319970000000003,13.36077,11.03177,13.785079999999999,0.0,1.176458,0.0,14.02625,5.598237999999999,10.010539999999999,6.483603,5.275594,7.327603,1.484215,12.84458,8.504503999999999,0.0,0.0,1.0285879999999998,0.9142312,5.8643199999999975,0.0,14.511829999999998,1.325915,0.9493091,7.24091,11.06252,10.63217,2.4806779999999997,1.254785,14.26155,4.683185,1.9174799999999999,1.123423,1.028289,2.308383,9.971077000000001,0.9516588,8.697497,2.172544,9.802912,0.94095,10.79162,4.3692459999999995,1.7669650000000001,9.841099,1.065949,4.3212660000000005,8.004388,7.279517,4.358325,0.0,1.327862,13.11498,2.6668279999999998,1.228334,5.715438,1.2594940000000001,8.723844,1.030966,0.9100393,11.40493,12.62055,11.62234,0.0,1.289721,1.423789,1.073848,1.37057,11.35463,1.30532,11.5977,8.457382,1.345556,3.5497739999999998,1.38805,9.50758,6.400901999999999,2.7465330000000003,13.54788,1.015568,5.739074,3.946296,11.92799,1.047517,9.070317999999999,9.983638000000001,10.88889,12.91875,3.924625,1.142682,9.439571,1.194856,1.100694,0.8865649,9.41507,3.263728,11.462,12.07439,0.7965645,1.219357,11.775030000000001,2.631426,12.80005,1.111546,10.4319,9.32979,1.0755430000000001,10.89427,4.151212999999999,1.106308,1.112435,11.24117,1.675861,4.363402,11.34755,0.8531578000000002,1.462412,1.713459,1.030917,2.563684,0.9944108
0.0,0.0,12.5028,12.605960000000001,10.92892,6.683617,4.239121,13.970920000000001,10.40545,13.9687,0.0,3.980079,0.0,14.21144,5.335486,10.54148,8.834925,4.969653,8.112503,2.687863,13.246279999999999,8.212603,0.0,0.0,1.772472,0.8485838,6.389471,0.0,15.12086,1.196759,1.217595,8.482405,10.848980000000001,9.829602000000001,3.266941,0.9110815999999999,14.55921,7.022104,5.271371,1.085186,1.1000969999999999,9.344355,10.13297,0.918792,8.21073,1.93304,9.674467,1.152366,10.519810000000001,6.87093,5.404195,9.948984,1.0578969999999999,7.131061999999999,8.582624000000001,9.457888,6.440526,0.0,1.319663,13.35116,7.4782410000000015,3.2940970000000003,7.0035050000000005,1.239451,7.346005,1.142464,1.253416,12.251380000000001,12.98841,11.38453,0.0,2.027714,1.3342100000000001,1.027611,1.865364,11.789860000000001,1.890339,11.95052,10.145719999999999,2.344179,4.900493,1.094904,10.59737,7.144361,6.475588,13.720989999999999,4.270764,7.726214,6.27914,11.507719999999999,3.92748,8.75155,9.79758,11.4711,13.05971,4.98951,7.076113,10.04791,1.406618,4.305944,1.140607,9.951839,4.332308,11.694239999999999,11.94711,1.105022,2.902116,11.3067,1.577112,12.93512,1.25206,10.60498,9.360422999999999,0.8535698,11.18201,6.610458,1.208844,0.8964155999999999,11.20389,1.776317,5.531934,11.31568,1.401191,1.3821370000000002,1.380344,0.9755021999999999,5.7967319999999996,1.235382
0.0,0.0,12.174430000000001,12.52934,11.01322,6.253348,2.642645,13.383429999999999,10.83008,13.73828,0.0,1.210274,0.0,14.15439,3.9925629999999996,9.681393,8.470783,3.480915,8.083126,1.411235,13.35035,6.9981050000000025,0.0,0.0,0.9226386999999999,0.8493693999999999,4.525083,0.0,14.457770000000002,1.372776,1.202813,6.116542,10.82793,10.46518,3.090377,1.504456,13.960020000000002,6.359763,4.300186,0.9412168,0.8469912,10.985439999999999,10.34465,0.8508483,6.6554839999999995,1.388857,9.632689,1.065551,9.866344,2.6552540000000002,4.054442,9.695314,0.9777608,4.13978,8.274522,8.087214,3.912054,0.0,1.078131,12.81976,4.49359,1.577289,4.508186,1.3612520000000001,7.272957000000001,0.8477,1.688584,11.39863,12.7277,12.12402,0.0,1.069574,1.050114,1.223845,1.486068,11.60312,1.274836,11.30166,9.207422,2.059947,1.455647,0.976065,9.750957000000001,7.3207,3.480914,13.739729999999998,1.8477560000000002,6.2869589999999995,6.303408,12.149469999999999,1.599854,8.594263,9.682474000000001,10.532630000000001,13.20687,3.369428,7.1935270000000004,9.864115,1.019511,1.5261040000000001,2.305013,9.831354,4.176997,10.83417,11.98853,1.071991,1.244532,11.469619999999999,2.009757,13.21475,1.1896010000000001,9.754799,9.953105,0.9678370999999999,11.43678,4.405579,1.273565,1.265046,11.57413,1.198556,2.301835,11.05453,0.9374889000000001,2.341739,1.812988,1.02693,2.1625490000000003,1.28782
0.0,0.0,11.972760000000001,12.52691,11.35271,6.213234,4.547332,14.007439999999999,10.47161,13.301029999999999,0.0,3.876435,0.0,14.13455,5.807459,10.73076,9.515576,5.6860919999999995,7.0883020000000005,1.340861,13.760179999999998,6.3993459999999995,0.0,0.0,1.581787,1.026979,6.073739,0.0,15.030879999999998,1.29287,1.160013,8.936491,11.204930000000001,9.598519999999999,1.9855099999999999,1.555439,14.45563,6.717271,2.702209,1.081323,1.16739,9.822445,10.78249,0.7720676,8.447433,1.655045,9.605346,1.388536,10.22935,5.1287410000000015,5.4348279999999995,9.583053,0.7591503000000001,7.049481,8.835857,9.938499,8.022325,0.0,1.230572,13.400739999999999,5.7907129999999984,8.175626,6.8258350000000005,1.090378,6.631639999999999,0.9420178,1.6634790000000002,11.49,12.63888,11.15446,0.0,1.543676,1.078798,1.0307879999999998,1.802771,11.55615,1.3720350000000001,11.81012,10.28627,3.942168,5.109013,1.2317069999999999,10.44455,7.246721000000001,5.969526999999999,13.782910000000001,2.6328669999999996,8.383415,5.1971120000000015,11.43167,2.878499,7.6763520000000005,9.780864,12.35004,13.18016,5.151637,6.741571,9.794787,0.9046741,5.062553,0.9721195,9.861275,3.3289489999999997,11.55045,11.30077,0.9945280999999999,1.704877,11.24134,1.864105,13.136220000000002,2.371391,12.05563,9.631258,1.194413,10.91129,5.532666000000001,1.499882,0.8279393,11.60126,1.384427,4.185588,10.65466,1.406995,1.763195,1.626092,1.219187,6.062169,0.8596528
0.0,0.0,12.06205,12.68288,11.741,6.527028,4.096286,14.0981,10.93575,13.763979999999998,0.0,5.490949,0.0,14.0536,5.88052,11.05434,9.359268,5.821522,7.794156,1.059022,13.590860000000001,6.8383009999999995,0.0,0.0,1.436714,1.0318690000000001,6.982218,0.0,14.92094,1.504943,1.52686,8.886936,11.51602,9.827347,3.2336970000000003,1.22769,14.359520000000002,6.816400999999999,3.601461,0.9901317,1.02242,9.906938,11.20622,0.885142,8.665821000000001,1.901993,9.861889,1.724098,9.784275,7.63097,5.3173650000000015,9.534253,0.9856701999999999,6.865753,8.438748,9.233191999999999,6.115652,0.0,1.302651,13.31185,5.797875,2.030226,6.621842,0.7937005,7.660350999999999,1.3062719999999999,1.471403,12.249039999999999,12.68093,10.95707,0.0,1.234215,1.256522,1.5299049999999998,1.372682,11.62973,3.313199,12.402660000000001,10.32932,2.831282,5.629414,0.8840809999999999,10.72645,6.519876,6.481857,13.650820000000001,2.5524,7.455334,4.919549,11.32358,2.990802,8.739894999999999,9.657772,11.15875,13.177129999999998,4.919074,7.347972,10.14735,1.049107,3.8067910000000014,1.451067,10.32698,4.303573,11.38537,10.81124,1.198256,0.8169574000000001,11.553519999999999,1.796298,13.047139999999999,1.36257,11.06185,9.452631,0.9579082,11.69785,4.797669,1.361067,0.8840809999999999,11.10314,1.496212,5.086896,10.06293,1.095336,1.9178669999999998,1.125162,1.17258,4.517828,1.301299
0.0,0.0,10.60318,12.59355,11.78355,7.1010919999999995,5.215262999999998,14.246579999999998,9.482058,13.1011,0.0,4.0203440000000015,0.0,13.75689,6.153723,10.98585,10.23213,3.8050550000000003,6.248728,1.923488,13.804110000000001,6.692222999999999,0.0,0.0,4.1876940000000005,0.9736896,8.104258,0.0,14.79965,1.47796,1.326956,8.849174,11.393139999999999,9.734571,3.692422,0.9199616,14.416120000000001,6.0340440000000015,4.702433,1.3422049999999999,1.043058,9.605763,11.178460000000001,0.9097197,8.735031,1.645152,9.393419999999999,1.296808,10.09618,5.9294139999999995,5.8292160000000015,9.81405,1.0594290000000002,7.497072,8.908234,9.317916,7.6788240000000005,0.0,1.366951,13.377310000000001,5.996452,4.283931,6.957186,1.182608,6.905328999999999,0.8509269,1.549069,11.69725,12.54395,11.69701,0.0,1.236442,0.992092,1.27841,1.423506,11.68642,1.313564,11.86617,10.7128,4.280623,4.75657,1.228133,10.94842,7.330181,6.3681980000000005,14.11917,4.191199,7.9201380000000015,6.216263,11.14148,1.921786,7.624125999999999,10.1066,12.25564,13.15368,5.498329,7.469942999999999,9.648976,1.167527,5.604083,0.9601593,9.85704,3.3059870000000005,11.41757,11.03549,0.9522644,1.699052,11.43649,1.745138,13.219570000000001,2.2575279999999998,12.04304,10.1925,1.169078,10.783380000000001,5.3262599999999996,1.7007889999999999,1.24841,11.50192,2.337078,5.2891129999999995,10.57179,1.028343,1.575345,1.120701,0.9108965,5.536377,1.307916
0.0,0.0,11.55941,12.81325,12.21833,8.225706,3.551446,13.628120000000001,11.05362,13.694220000000001,0.0,2.103776,0.0,14.057789999999999,4.734203,11.27122,9.75522,5.59096,9.161096,1.738113,13.48845,8.498811,0.0,0.0,1.155888,1.2000600000000001,6.013421,0.0,14.76852,1.3979540000000001,1.395748,8.662434,12.001380000000001,9.806021000000001,2.45113,1.4986760000000001,14.26545,6.840909,1.258229,0.9712149,0.9429736999999999,10.28471,11.13723,1.398098,9.427653999999999,1.398098,9.540165,0.8049275,9.902022,6.423343,3.368979,9.269657,0.9917693999999999,6.55894,9.780635,9.147407000000001,3.3395940000000004,0.0,0.9914194,13.10453,5.558635,5.25175,5.855742,1.363825,6.918686999999999,1.030024,1.8783599999999998,11.60212,12.59745,11.07629,0.0,1.386131,1.768023,1.086977,2.1511099999999996,11.665339999999999,1.9848540000000001,11.7925,10.237810000000001,2.3935880000000003,6.453499,1.024621,10.40152,6.594363,4.8972430000000005,13.7718,1.7279400000000005,7.971278999999999,4.920298000000002,11.72366,2.322889,6.4510830000000015,10.530660000000001,11.2601,13.06217,6.3798,7.252483,10.040410000000001,2.037647,2.239379,1.448772,9.514261999999999,3.9455940000000003,11.19467,11.10493,1.049779,1.153024,11.38945,1.481424,12.95463,1.6044559999999999,11.44213,9.812325,1.4450530000000001,10.90351,2.6374560000000002,1.573579,1.102018,10.99328,1.469374,3.4247870000000002,10.56321,1.4636770000000001,1.091772,1.569328,0.8840809999999999,5.7142050000000015,1.8914819999999999
0.0,0.0,12.488710000000001,11.49274,11.6312,5.950677,1.4405430000000001,13.823089999999999,12.94157,13.49186,0.0,2.490393,0.0,13.93489,3.4749550000000005,10.32714,7.312811999999999,6.718042,9.942864,1.802238,13.327370000000002,6.68054,0.0,0.0,0.8196051999999999,0.8784296999999999,6.9220539999999975,0.0,14.459829999999998,1.845393,1.048216,6.4116230000000005,11.624939999999999,8.785801,2.725305,1.3620709999999998,14.14609,7.897285000000001,1.443557,1.372096,1.054961,9.752241,10.4845,1.047712,8.680714,1.8994849999999999,8.719375999999999,1.0449110000000001,9.294526,7.2682759999999975,3.9252260000000003,8.480833,1.068009,4.535835,6.064807,7.550737,3.368435,0.0,1.24935,13.12461,3.809216,1.085015,4.054982,0.6180551999999999,4.787914,0.8323265,0.9975559000000002,11.48701,12.34861,10.25963,0.0,3.344326,1.381332,1.187079,1.589242,10.78611,2.977287,12.19678,9.760842,2.382159,2.3882369999999997,0.8574265999999999,10.44833,5.756293,1.930696,13.57055,1.241392,6.9158740000000005,4.125397,10.66217,8.196628,7.111772,10.77691,10.997760000000001,11.95015,3.9744040000000003,6.009957,9.024653,1.0449110000000001,1.54417,1.134911,9.232111999999999,5.430854,10.2502,10.91112,1.429563,1.680277,10.49215,1.490692,12.42431,2.184448,10.914639999999999,7.849966,1.114606,10.55146,3.395233,1.55629,1.100325,10.3596,0.9412504999999999,3.0590580000000003,10.7983,1.214007,1.20965,1.3262450000000001,1.203298,1.885384,1.365005
0.0,0.0,12.50395,12.344330000000001,11.03525,7.273277999999999,3.273097,13.853570000000001,9.31354,13.21574,0.0,2.274304,0.0,14.286879999999998,4.9444050000000015,9.711248,9.46671,5.321465,7.047317999999999,1.342524,13.15975,7.807065,0.0,0.0,1.620485,0.9233786,6.253709,0.0,14.68915,0.9608063,1.137853,8.209661,11.05995,10.6223,1.537004,1.059053,14.10929,9.287632,4.863176999999999,1.37342,1.10789,10.33361,9.995869,1.168179,6.599082000000001,1.6954049999999998,10.15957,1.642482,10.06322,5.002892,4.9111970000000005,9.960397,0.9918918,6.515189,9.211303,8.93926,6.339379,0.0,1.0154299999999998,13.59079,5.2828620000000015,1.4272799999999999,6.4322099999999995,1.123586,7.8292470000000005,1.028575,1.7595869999999998,11.3896,12.77582,11.70487,0.0,1.045849,0.9005801,0.9038613999999999,1.350096,11.90349,1.317739,11.34092,9.29006,4.891722,4.414523,1.479183,10.037289999999999,6.862813,4.251801,13.36036,4.633757,7.120537,5.195787999999999,12.16343,2.0663669999999996,8.479345,10.3074,11.3512,13.09107,3.5776440000000003,8.222392999999999,10.06418,0.9564483,4.1932480000000005,1.194499,9.868646,2.9542610000000002,11.604460000000001,11.8469,0.9608063,1.414995,10.86925,1.747959,13.115089999999999,1.080977,9.740216,9.760515,1.138331,11.52476,5.254412,1.479183,1.137518,11.1743,0.9375601,5.513239,11.1705,1.22464,1.9911740000000002,1.443918,0.90325,4.755633,1.512609
0.0,0.0,12.04856,12.45283,11.61559,6.824756,2.990802,13.92095,9.536234,12.99685,0.0,2.036499,0.0,14.15405,5.877306,10.06917,9.192049,4.634108,6.817234,1.201414,13.306120000000002,6.897942,0.0,0.0,1.419442,0.9717049000000001,6.357687,0.0,14.77466,1.4513280000000002,1.15444,8.422186,11.404580000000001,10.25272,3.210387,1.1825450000000002,14.32652,8.937777,6.03019,1.002841,1.087236,9.900295,10.85488,1.208135,6.373716,2.3959610000000002,9.981997,1.1825450000000002,10.183810000000001,5.313606,4.61303,9.474636,0.9917693999999999,7.115444999999999,9.045038,8.902332000000003,5.8492809999999995,0.0,1.1031520000000001,13.587879999999998,6.176095,4.558123999999999,6.308339,0.9456389999999999,7.24798,1.174617,2.0337560000000003,11.941469999999999,12.699489999999999,11.45403,0.0,1.1825450000000002,1.299088,1.044805,1.381167,12.20382,1.277831,11.074580000000001,9.770219,3.579675,4.080508,1.2657049999999999,10.74216,6.402524,4.777819999999998,13.25784,5.001144,7.988204,5.671888,12.04745,1.815447,7.835136,10.20928,11.833160000000001,13.063139999999999,5.0391650000000014,8.185139,10.0922,1.266206,3.7491470000000002,1.1825450000000002,10.18587,3.817276,11.702,11.09442,1.213522,2.554411,11.22892,1.481424,13.50177,1.7123869999999999,9.858642999999999,10.13515,1.0264719999999998,11.4099,5.186024,1.418511,1.2657049999999999,11.45819,1.7315349999999998,5.3863900000000005,10.75849,0.9835374,1.3719780000000001,1.420425,1.028343,6.0573510000000015,1.351201
0.0,0.0,12.22373,12.19214,11.73095,6.9576850000000015,4.037971,14.267560000000001,9.623522,13.159429999999999,0.0,4.661711,0.0,14.1601,5.158876,10.2401,8.535927000000001,6.613810000000001,6.912017999999999,1.227457,13.7032,8.409206,0.0,0.0,1.395343,0.9833521000000001,6.524953,0.0,15.137529999999998,1.107537,1.465544,9.842376,11.61941,9.230281,2.465887,1.244469,14.458,8.235588,5.371996,1.4379170000000001,1.102005,6.598091999999999,11.18298,0.9164870999999999,8.962963,2.641721,9.809674000000001,1.249428,9.904394,6.806008,5.8918919999999995,9.667197,0.9678493,7.905357,9.322047,10.44909,5.684147,0.0,1.0820040000000002,13.424479999999999,6.6272990000000025,1.6537560000000002,7.082833,1.046194,6.317951,1.106011,1.879313,12.51012,12.64661,11.44985,0.0,1.236689,1.12729,0.9833806999999999,1.643866,11.99495,2.403563,11.97745,10.3699,4.456091000000002,5.607376,1.0415370000000002,10.82497,7.133253,6.977386,13.62015,3.2550209999999997,8.736241,5.678857,11.46907,2.409022,7.466413,9.732737,11.30238,12.90629,4.903788,4.295818,10.08127,1.604185,4.491007,0.8406165000000001,10.52157,3.199895,11.921610000000001,10.70969,0.8919296999999998,2.017313,11.51154,1.872565,13.214529999999998,1.108671,10.470310000000001,9.867909,0.9519219999999999,11.48899,5.282616,1.1493440000000001,0.9256184000000001,10.89875,1.158334,5.7367589999999975,10.01331,0.9960200000000001,1.605732,1.32375,0.9944610999999999,5.859713,1.271596
0.0,0.0,12.46048,12.15289,11.13906,6.227401,3.8625760000000002,13.31417,9.879114,13.85718,0.0,1.634175,0.0,14.053529999999999,6.671983999999999,10.25869,7.314121000000001,5.635732,6.643489,1.1064479999999999,13.11679,8.842704,0.0,0.0,1.258318,1.034884,5.2601,0.0,14.57015,1.8150279999999999,1.0472709999999998,8.108591,10.99479,10.46519,2.667622,1.5157969999999998,14.299760000000001,9.135098,3.824149,1.3724020000000001,0.8463636999999998,5.141933,10.64969,0.9492671999999999,7.99667,1.7507400000000002,10.38942,1.621949,10.86197,5.059566,4.839068,9.773686999999999,1.1465299999999998,7.392705,8.974155999999997,8.916,2.647295,0.0,1.016319,13.605260000000001,5.642651,5.226163,6.001775,1.27128,8.499355,1.024717,1.3384260000000001,11.5536,12.67833,11.753969999999999,0.0,1.03389,1.337322,1.319912,1.3384260000000001,12.09751,1.447815,10.89365,9.571555,3.17991,4.398129,1.200996,10.20237,6.3442169999999996,5.10083,13.59779,1.9829130000000001,7.47123,5.291252,11.58869,1.194441,8.882166,9.908555999999999,11.26683,12.58954,6.120735,1.487166,9.655852000000001,0.960558,1.017516,1.220168,10.19184,3.7256139999999998,11.8166,11.565560000000001,0.7378161,2.335819,11.54701,2.0286150000000003,13.28045,1.2261540000000002,9.937643,9.797673,1.024601,11.13943,4.965423,1.535898,1.453311,11.48892,4.0264050000000005,5.690938,10.96842,1.459301,1.244551,1.285318,0.9945258,7.390863,2.1283369999999997
0.0,0.0,13.244079999999999,12.42947,11.09745,7.090025,4.422062,13.51955,10.60759,13.978229999999998,0.0,3.259879,0.0,14.182129999999999,5.813708,10.802669999999999,9.188131,6.22612,8.271019,1.53813,13.352039999999999,7.929692,0.0,0.0,1.1905350000000001,0.6994866999999999,6.390047,0.0,14.946860000000001,1.092133,1.4062270000000001,7.49855,10.95702,9.575493,3.3023730000000002,1.2027,14.24519,7.612118,5.460293,0.7503908,0.9375427,10.9815,10.43623,0.9375427,8.035378,2.660046,10.53994,1.101852,10.57778,5.849296,4.711786,9.692860000000001,0.9080155000000001,5.881022,9.603861,8.794757,4.303562,0.0,1.332535,13.02396,5.381942,1.590164,5.92333,1.3223049999999998,7.340117,1.005311,1.511032,11.84413,12.87632,11.53312,0.0,1.731829,1.518033,0.9868828000000002,1.788514,12.136569999999999,2.455618,11.92003,9.650084,2.489932,4.254183,1.0336020000000001,10.230889999999999,7.0818660000000015,6.623761,13.766820000000001,4.194801,7.504005,4.562463,11.53176,3.913558,8.704218,9.86662,10.71359,13.444170000000002,4.871085,8.304587,9.351734,1.596433,3.5222620000000004,1.021944,11.0154,4.549352,10.49462,11.87303,0.8524284,3.9981089999999995,11.0191,1.6594830000000005,13.06057,1.252795,8.856228,9.502181,1.138331,11.4673,5.6655760000000015,1.182947,0.8837206,10.55055,2.129874,6.168604,11.317219999999999,0.9758474,1.1903709999999998,1.1778,0.9794983,5.161154,1.2764870000000001
0.0,0.0,12.02566,11.77747,11.94698,5.3666540000000005,1.625948,13.64361,11.26189,13.73124,0.0,1.674979,0.0,13.46229,4.382964,10.62985,6.969672,3.53931,8.438366,1.351273,13.41443,4.985589,0.0,0.0,1.241846,1.1755010000000001,6.273228,0.0,14.33041,3.014268,1.225284,6.279278,11.6196,9.58881,2.232337,1.525706,13.89112,7.408119,2.2851220000000003,1.141637,1.286201,9.093693,11.245389999999999,1.1234879999999998,7.5532179999999975,1.849864,8.918174,1.036892,7.73946,5.20523,2.7059029999999997,9.066564,0.814283,2.173658,8.632242999999999,7.1877869999999975,1.4736120000000001,0.0,1.152395,13.00267,1.8934950000000002,0.9541364999999999,1.123424,0.7837795,1.463209,0.8063296999999999,0.8825110999999999,11.95847,12.24041,11.40126,0.0,1.1951,1.193624,1.014526,1.455804,11.9331,2.031705,12.03706,10.087019999999999,3.4982290000000003,2.5224860000000002,1.113601,11.249,5.560089,2.2445180000000002,13.94793,0.9291524,6.652205,2.3554470000000003,11.24385,2.435973,5.647496,9.761469,9.976019,11.95073,4.036773,4.996811,9.390305999999999,1.036892,1.123423,1.123423,10.57611,3.141481,10.8524,10.30349,0.8399665999999999,4.0062739999999994,10.53534,1.727081,13.278329999999999,2.620703,9.638714,9.778374000000001,1.035021,11.435410000000001,2.685308,1.778568,0.9503839,10.13187,1.352258,5.714677,10.42812,1.416771,1.684979,0.9308564,1.733701,1.358105,3.494161
