14.300963399999999,1.183696985,2.992831945,8.034303665,4.64353466,8.722543716,1.880247831,10.07777023,6.578555107000001,9.530526161000001,11.00098801,10.54413223,9.458339691,2.980639935,8.297782898,12.03443623,7.09177494,11.70058823,8.945323944,2.420862198,4.13604641,1.393658042,11.02039146,9.782708168,9.428676605,6.763360499999999,2.28542161,2.14887476,4.6014113430000005,1.768398046,7.45958519,8.715496063,7.030863285,5.884839535,4.732192993,6.6976819039999995,1.365437031,1.21358645,3.168794632,1.578405976,12.34702873,3.444985628,1.689172149,2.531041384,7.748949051,4.149155617,1.6552616359999999,1.5526275630000002,2.668110132,1.8261035680000002,1.698048592,5.761137009,6.585001469,7.43096447,7.820195675,2.933780193,2.419419527,4.699027061000001,9.887212753,1.7812225819999998,1.828291059,3.026145697,7.453132152999999,7.53504467,2.676911354,4.2458710669999995,11.51365185,1.37670064,9.435760497999999,5.023793221,2.36762166,10.95657158,1.832603335,1.930012584,1.8535860780000002,10.57899761,6.0866189,6.0329465870000005,3.294100285,2.692743301,10.02933216,5.3693790439999995,3.23056221,6.921795368,5.417593002,3.762506485,3.794104576,6.56083107,9.570253372,4.300666809,4.63588047,1.74161458,7.820431709,1.541475058,8.077805519,9.043213844,7.640458107000001,6.429226875,7.1754975320000005,1.975973129,6.705145836,3.476284981,2.421579361,9.088553429,1.838568807,11.40173912,10.68772316,7.940542698,8.658560753,7.639485836,7.548780441,3.154017687,2.5068979259999997,2.978568077,3.0399127010000004,1.7924046519999999,1.511558771,1.238488913,8.223873138,10.50267029,1.55547595,1.400577784,4.678474903,10.15443993,1.595714092,2.437682152,1.34190011,2.742177486
14.45688152,1.829955935,3.0262706280000002,9.312018393999999,4.911532879,11.57932091,4.255655289,8.987586975,8.594047546,8.184875488,10.458395,9.968431472999999,8.1263237,2.9199910160000004,7.979907036,12.47595882,6.981582165,11.44227314,7.4187726970000005,2.204790115,1.833534479,1.574691176,11.88534927,9.501649857,9.46963501,7.387978554,1.749502897,2.800533295,4.2296662330000006,1.595146179,7.3659353260000024,8.218561172000001,6.0527734760000005,6.96187973,3.467959881,5.838763714,1.486757755,1.200131178,2.4493811130000003,1.2879974840000001,12.47337532,2.9357814789999996,2.136772871,2.274096489,8.552817345,5.722979546,1.9939616919999998,1.783009052,2.185549259,1.75443995,1.6624144319999998,6.484280109,8.096356392,8.676987647999999,8.284181595,2.927226067,2.7364687919999997,5.489021301,9.252052307000001,2.8105056289999997,1.619457722,3.4880516530000003,7.128120422,8.121253967000001,3.215683222,5.07719326,10.35711288,1.240404725,8.738859177,4.056686401,1.834169865,10.619211199999999,1.899929285,1.574691176,2.136217833,10.86774921,7.6922941210000015,7.40310812,5.1071777339999995,4.360307693,10.47638893,4.0512409210000015,1.62424612,6.712195873,4.5791020389999995,2.803699017,3.83123064,5.323363304,10.15326881,4.872970581000001,5.735227107999999,1.68579793,7.2223997120000005,2.5912551880000003,7.578479767,7.4162702560000024,8.576820374,4.707426071,6.290053844,1.24422586,8.068813324,2.4812245369999997,3.656565666,9.669411659,2.578956127,11.40831375,10.85073948,9.234656334,9.74412632,9.074059486,5.066782951,2.579942703,2.692566633,2.341825247,4.212293625,1.574691176,1.751176834,1.6781992909999999,7.636537552,9.784434318999999,1.9939615730000002,1.720366359,5.274943829,9.55189991,1.441451311,2.947899103,1.5557591919999998,3.481885433
14.8475647,1.85958147,7.564497948,7.563416481,5.61754179,8.870186806,4.193648338,10.20944977,9.712251663,10.31008053,11.08042717,9.803452492,7.9320998189999985,2.445695877,7.99414444,12.24715328,6.55956459,12.404732699999999,8.18219471,2.505694628,3.879614353,1.843375921,10.85591125,9.328228951,9.454800606000001,8.085526466000001,2.44248271,2.175420523,4.678910255,1.799131632,8.528716087000001,8.610409737000001,8.371781348999999,6.340331554,4.5409855839999995,5.572294712000001,1.562686324,1.6471407409999999,2.501919985,1.296237111,12.33578491,2.331222534,2.1533493999999997,2.8399803639999996,8.733778,5.254499435,2.418147087,2.3743784430000003,3.383000374,2.257830858,1.734694004,6.027499199,4.599578381000001,6.167691231,8.660148621,3.547538757,2.472349644,6.064883232000001,8.940587997,2.003308058,1.945398688,3.4068369869999997,6.69810915,9.371805191,1.470123529,4.464792252,11.0905714,1.332334042,10.05253792,5.147050858,2.299211025,10.95273685,2.154768944,1.7173868419999998,1.883567095,10.65073204,4.8747954369999995,4.888759613,5.315084934,3.2380561830000003,11.27591228,5.853580952000001,2.913249493,6.75154829,3.654325485,3.172246218,2.486722469,7.476171494,10.05518246,5.395646095,4.407047272,1.9232186080000002,8.671631813,1.7708010669999998,7.027748108,8.311818123,7.721021652,7.0450325010000014,6.594747066,1.8825480940000001,7.852010727000001,2.058129787,3.218874454,10.47853088,2.7113597389999997,11.42174911,10.60094547,6.884952545,9.861516952999999,6.9221191410000005,7.5141787529999995,3.419831991,1.92620492,2.53946209,4.0839262010000015,1.4036715030000002,1.548864007,1.5621466640000001,7.962037562999999,9.616123199,1.405373454,1.36529541,8.116024017,10.82393169,1.290785074,2.256141424,1.327545404,3.499786377
14.5709095,1.778779745,5.388790131,9.360362053,4.3412084580000005,10.61088562,4.048976421,9.547546387,6.3851785660000004,10.13127232,11.25361729,10.78529167,6.186058997999999,2.948236465,7.330143929,11.22889996,6.411515712999999,11.1906004,7.558320522000001,2.609869003,1.940378308,1.360435724,11.62410641,10.11048985,10.36640263,7.1008777620000005,1.706567049,2.850565195,3.788272619,1.9228687290000002,8.984048843,6.85984087,8.683674812000001,6.666596413,3.459800959,7.841201782000001,1.518757463,1.454679847,1.662521362,1.414328337,12.81981564,2.675028324,2.061702013,3.275131702,6.219185352,4.6639113430000005,1.081563115,1.782958269,3.601552963,3.836217403,1.313204169,4.980648994,8.862257004,8.353009224,7.435329913999999,2.762114048,6.104104042,4.927675247,9.73484993,2.369432926,1.500739574,3.808817387,6.692567825,7.424979687,2.232264757,4.448978424,11.26123905,1.6761684419999998,10.66983509,4.170133591,1.6181726459999999,10.56323814,1.561131477,1.562210321,1.34194684,10.02729702,7.331989288,6.971060753,4.1718120569999995,9.054617882,10.44601154,5.121161461,2.5481431480000003,7.559760571,2.9800219539999997,2.722973108,4.599323273,6.853165627,9.900617599,3.783377409,4.953014851,1.747373939,6.435539246,3.551584482,7.9917550089999985,8.222601891,9.772191048,6.884282112,6.527414322,1.447202444,7.760588169,3.1893248560000003,2.5326795580000003,9.499174117999999,2.361209869,12.20679855,11.81279278,8.739343643,9.518508911,8.100473404,7.120139122,2.913900375,2.48696804,1.892890811,3.4602365489999998,1.5358358619999999,1.710085869,1.338346243,8.759015083,9.344566345,1.929475546,1.786485314,8.315860747999999,11.01397324,2.213028908,2.511799097,1.6262700559999999,2.5244336130000002
14.22212791,1.443555832,2.468262196,9.414669037000001,4.575034618,10.49988651,2.397396326,9.002153397,6.291984557999999,8.301760674,11.10209465,10.16875267,7.579907894,2.0543859,8.50984478,12.37295914,6.6586523060000005,10.80004501,7.79140234,2.747553349,3.0810661319999997,1.6424725059999998,11.35401154,9.763140678,9.563713073999999,7.199946403999999,1.5928373340000002,1.919940948,3.76276207,1.910740614,7.232110499999999,8.655449867,5.13485527,6.403559208,3.29660821,7.693405628,1.238830805,2.6359405519999997,3.025543213,1.516283035,12.63064575,2.317352057,2.403292179,3.18843627,6.9704217910000015,6.509954453,1.958063245,1.969336152,2.241219997,2.818199158,1.240619183,5.630168437999999,9.357379912999999,7.9764337539999985,8.261645317000001,2.076637745,2.686049938,5.357061863,9.280653954,1.430405855,2.322244167,2.943372726,6.981245041,7.607326508,2.1626760959999998,3.802290916,11.32211494,1.144628048,9.818869591,4.790158272,1.932812929,9.877388,1.7878723140000001,1.4360162019999998,1.460534096,10.20418644,7.399027348,6.622312546,4.253723145,2.387292862,10.35321522,3.774111509,1.935299754,7.400364876,3.767146111,3.0125687119999998,3.5863642689999997,4.78861475,9.76312542,4.10784483,4.434614182,1.4222612380000001,6.939080715,1.6613340380000001,7.643309116,8.24343586,9.059691428999999,5.668429375,5.043571472,1.566836476,8.759116172999999,3.2305476669999997,4.032751083,9.640336037,1.8081816430000002,11.88453102,11.70522499,8.297632217,9.374144553999999,7.95593214,6.6828475,2.071030378,2.587256193,1.336913466,4.84835434,1.586580396,2.319910288,1.843772054,7.815048695,9.869762421,2.467671871,2.170564651,4.055891037,9.490587234,1.2556580309999998,1.642698288,1.9954271319999999,2.077152252
14.79009151,1.879566431,1.8819775580000002,9.019758224,4.762506008,10.08323097,2.714402676,9.218735695,6.062850475,8.455703735,11.05907631,10.75844955,8.675139427000001,2.3757984640000003,9.230176926,12.76834202,7.121161461,10.94846153,7.687177181,2.958182335,2.954752684,1.9653711319999998,11.20432663,10.23455334,9.624067307,7.5685038570000005,2.9679522510000003,2.107913256,4.517384052,1.612937808,7.059928894,8.858150482000001,5.83717823,6.43466568,3.9614691730000002,6.499108791,1.559347034,1.4301875830000002,3.191375732,1.6020649669999998,13.085949900000001,2.9599685669999998,1.6818603280000002,2.831982374,7.650375843,5.916136265,1.8733478780000001,2.41695714,2.16815567,1.8042607309999998,1.64166379,6.055925369,8.907728195,8.269165038999999,8.066925049,3.539378166,2.925371885,4.71694088,10.00364971,1.693962336,1.524069071,3.59666419,6.908590794,7.2823224070000006,1.8740530009999998,5.21514225,11.67818928,1.5722154380000002,9.736049652,4.548590183,2.030218363,10.64159584,2.23775053,1.9209332469999998,1.38263011,10.77280045,7.376197815,7.094907761,5.707130909,4.314492702,9.758678436,3.2254128460000002,2.26936245,7.409041405,4.195777893,3.065135479,4.3613491060000005,5.629592896,9.744332314,4.86832428,4.559741974,1.155927896,8.129127502000001,1.5912534,7.871565819,8.563295364,7.906018257,5.634756565,5.878427505,1.682815433,8.536086082,2.47335434,3.325819969,9.217968941,1.6413288119999998,12.05264282,11.417346,8.201537132,9.194940567,7.350765227999999,6.713105679,1.8731701369999998,2.412341595,1.422665834,4.713231087,2.016330719,2.151989222,1.505932331,7.970732689,9.870794296,1.740139961,2.0264637469999998,4.383216381,9.325496674,1.259525776,2.214991093,1.779646158,3.158359289
14.46827412,2.205622911,2.116668701,7.343907356,2.509251595,8.595152855,2.3898293969999997,9.986824989,5.387001037999999,8.669876099,10.02778435,10.70388699,9.447934151,2.3394961359999997,8.533484459,12.40147781,6.867968082000001,11.65452003,8.092599868999999,2.8069920539999997,1.8312896490000001,1.93140769,10.88050556,9.994793892,9.468053818,7.667192459,2.10840559,3.4435024260000002,3.758624315,1.5911979680000001,7.2549786570000006,9.20067215,7.2830371860000005,5.991528988,3.968478203,8.275136948,1.48152566,2.437006235,2.294561148,1.82567215,11.78018856,2.043206692,1.675600886,4.010251998999999,6.9456563,5.264279842,1.612132549,1.796348453,3.987012625,1.870170355,2.1293568609999998,4.743679047,7.159079075,6.835603713999999,7.21211195,2.2321105,2.663060188,5.079746246,9.598743439,1.980401754,2.048910379,4.14795351,7.73222065,7.6647892,2.225971222,4.272469997,10.42701149,1.751807928,9.13885498,5.00220108,2.018768072,10.43303394,2.668686867,1.7483661169999998,1.810786843,10.24526691,5.249499798,4.474201202,4.9002337460000005,2.076152325,9.904117584,3.8385610580000002,2.3292996880000003,7.183709145,3.403106213,3.627772331,1.595177412,5.382110596,9.752336502,4.425757885,3.7865667339999995,1.779673457,7.076915264,1.470571756,7.780755042999999,8.014927864,6.46835947,3.744226933,5.563291072999999,1.630784631,6.027038574,3.103387594,4.975601673,8.883600235,3.286520481,11.2828455,11.04011631,7.641391754,8.833322525,7.575842381,6.112514496,2.29891324,1.5426564219999999,2.9907805919999997,4.271752834,1.606086016,1.926147461,2.005090475,7.912152767,10.37684059,1.7387712,1.790012956,3.135758638,9.315328597999999,1.796794772,2.106360912,1.757082939,2.100174427
14.20569324,1.6151999240000001,2.2196061609999997,8.743621826,4.064487457,11.04271889,2.73494935,8.809151649,7.25387764,9.053667068,10.63263607,10.56729507,8.190376282,1.835806012,8.728285789,12.5193367,6.200149059,10.63689709,7.07588768,3.166707993,2.321403503,1.800658464,10.51235962,9.956282616000001,9.791620255,7.3180551529999995,1.7747118469999998,1.99185276,3.4915423389999996,1.712155581,7.714634417999999,8.124509811,7.100732803,6.227722168,4.066206455,8.22535038,1.6900602580000001,1.311197996,3.603067636,1.9666508440000001,12.42349434,2.460902214,1.65703249,3.6174130439999996,6.662959099,6.277297974,1.548436761,1.659074068,2.559913635,2.8276984689999995,1.4141126869999998,5.340963363999999,9.474390984,8.096488953,8.085915565,2.744229794,3.133045197,4.429819107,9.950162888,2.792108774,1.6086155180000001,3.995165348,7.647865295,7.445100307000001,2.0429351330000003,4.2264022830000005,11.34227371,1.5640490059999999,9.168282508999999,3.88881588,2.033496857,9.779146193999999,1.617330313,2.0760583880000003,1.9093183280000001,10.38631153,7.406097889,7.330146312999999,6.869976997,4.37116909,9.766504288,4.941068172,3.057513952,8.181157112000001,3.789699078,3.554593086,4.382397652,5.787572861,9.237519264,4.926831245,4.301799297,1.78335011,6.103033066,2.223475933,7.662291527000001,8.686980247000001,9.425607681,4.844533443,5.845466613999999,1.6708991530000001,7.821333885,2.963741302,4.397707939,8.885539055,1.4955822230000002,11.71523476,11.44481659,7.336800097999999,8.855343819,8.10669899,5.783911705,1.697625399,2.033176184,1.644917965,5.133253098,1.8106446269999998,1.9103819130000002,1.1648114920000001,7.31351614,9.978274345,1.636379719,1.592517138,4.372574329,9.381932259,1.3195204729999999,1.914958715,1.694351554,2.269908428
14.10481167,1.6358749869999998,2.510335684,10.23970699,5.048663138999999,11.84693146,4.703775406,8.347139359,5.3690438270000005,8.507874488999999,11.36427116,10.60622215,7.840646744,3.50133872,7.265899181,11.39318848,7.480782986,9.937204361000001,7.265240669,5.236256123,2.564550877,1.5622344019999999,11.13214779,10.01583958,10.13468552,7.46446991,1.632051945,2.104522943,4.417716503,2.787020445,7.713644981,6.6060266489999995,6.665855408,5.90254879,5.271313667,6.536552906,1.4257559780000002,1.577249765,2.153795719,1.567904353,13.53098297,2.514867067,1.8313968180000002,1.942543507,6.978999138,4.909360886,2.743685246,2.63872838,1.695769787,3.105762005,1.293914318,6.3537449839999995,10.83840942,9.120979308999999,7.818490982,2.115278721,3.1282978060000004,5.663729667999999,10.86295986,4.987425804,1.71859479,4.219976425,8.307774543999999,7.471839427999999,2.57928443,4.010739803,12.25462532,1.460167646,9.829648018,3.820040703,2.01904273,10.05931377,1.5540020469999998,1.278926253,1.8019977809999999,10.06138802,8.324020386,7.4485430720000005,5.37159586,4.124596596,9.949456215,4.092562675,3.387254715,9.26181221,3.2965190410000003,2.991118193,7.003760337999999,5.3688364029999995,9.59162426,4.095889091,5.393223763,1.696842432,5.340843201,5.075827599,8.130217552000001,9.321070671000001,10.38663769,6.549847603,5.495462894,1.7257859709999999,8.579895973,2.8186328410000003,2.504960299,9.267971992,1.6357769969999998,12.60859966,11.62300587,8.048015593999999,8.474445343,7.944167613999999,7.273977757000001,2.892915487,2.838627338,2.105756998,3.792152882,2.090816975,1.5550210480000002,1.6118239159999999,8.251757622000001,9.556386948,1.88724196,1.41824472,4.85671711,9.288028717000001,1.524520874,1.8218761680000002,1.520311356,2.7011384960000004
14.6665554,2.03990984,1.677754641,9.050266266,5.2545456889999995,10.42528534,5.2293748860000004,9.400104523,7.105854511,9.28319931,10.80086708,10.86019611,8.385863303999999,2.8553199769999997,8.027146339,12.523814199999999,7.551858902,11.40801525,6.955794334,3.9694516660000003,2.696507692,1.366926193,11.3220787,10.24952507,10.66866302,7.359696388,1.9744054080000002,2.02809,3.9159238339999995,1.519784451,8.219733238,8.564169884,7.4233503339999976,6.178011894,4.296123981,6.849770546,1.5890933280000001,1.6534813640000001,2.874060392,1.4272719619999998,12.98647404,2.7618548869999997,1.374724865,2.30277729,6.700448036,5.693905354,1.763472795,1.8671178819999998,2.498324871,2.844252348,1.332350731,6.601206303,8.869132042,8.424710274,7.911149025,3.043758631,3.12801218,5.300541401,9.565856934,3.559931755,1.640525579,3.6025309560000003,7.32793045,7.66835022,2.348337412,4.10118103,11.42146111,1.91301477,9.301156998,4.205826759,1.5978738069999998,10.01291561,2.003192425,1.58245492,2.6499016280000003,10.78687286,7.577046871,7.359962463,5.945069312999999,3.196998119,10.53425789,5.077710152,2.068686485,8.03617382,5.387443542000001,2.642125607,4.868072987,6.4299736020000005,9.529571533,4.850868702,4.63301897,1.864062071,6.484769821,2.820918798,8.161224365,8.411945343,9.27259922,6.14599371,6.196031093999999,1.3916959759999998,7.890829563,2.62790823,4.073783398,9.422624588,1.553240776,12.14612198,11.95976162,8.950575829,9.475679397999999,8.214492798,6.841498375,3.056957483,2.791966915,2.366087437,4.530751228,1.815066576,1.4408860209999999,1.117420912,8.106926918,10.12578487,1.531075001,1.0381970409999999,6.108803272,9.86737442,1.590318441,2.60512495,1.5638904569999998,2.486377716
14.33503723,1.381271243,2.266979694,10.305803300000001,5.64634943,12.27235794,2.527474642,9.378259659,7.192855357999999,7.82533741,11.10383224,10.41729736,7.68418932,2.6110425,7.799770832,11.44194889,8.135713577,10.607388499999999,8.44964695,3.178966045,1.6198956969999998,1.3587899209999998,11.36491966,9.92102623,9.191809654,7.856414795,1.9081687930000002,2.20589757,3.8640425210000013,1.9279176,7.490025042999999,8.344748497000001,5.103565693,6.580893992999999,3.172348022,7.82113266,1.287493467,1.752007008,3.26413703,1.4472448830000002,13.19048309,2.156219482,2.21166873,3.298788548,5.912407875,5.643054962000001,1.53644073,2.26671505,2.3373401169999997,2.791804552,1.311618328,6.389221191,10.29967499,8.868821144,7.777017592999999,1.698880911,2.615604639,5.491195679,10.29415607,2.120058537,1.72926867,3.923341751,7.077462196,7.104258537000001,1.755161524,3.813793659,11.84191513,1.327433586,10.12015152,5.488924026,1.589295387,9.779603004,2.209384918,1.9927703140000002,2.065653324,9.976057053,8.399133682,7.469676971,3.9474687580000003,5.332510948,10.71851635,3.2506628039999996,1.659737825,8.121881485,2.9268751139999996,3.1670169830000003,5.557085037,4.772720337,10.00826263,4.129575729,4.812852383,1.774484873,7.122467995,1.476560354,7.844032764,8.801405907000001,9.833093643,6.594424247999999,6.250540257000001,2.654428959,9.333500862000001,3.256990433,2.5833439830000002,9.346951485,1.5712696309999998,11.81475639,11.29041481,8.38594532,9.458183288999999,8.289059639,6.9397730829999995,3.1801574230000003,1.990297079,1.770104647,4.0602922439999976,1.390141726,1.992735028,1.540651679,7.875448227000001,9.46985817,1.761597395,1.8221456999999999,3.012276173,9.169194221,1.57562542,2.040620565,1.605419636,2.762094975
14.43624306,1.21253407,2.6339802740000002,9.920238495,4.576692104,10.72486305,3.06303525,9.807666779,7.012159823999999,8.629525185,11.53615761,9.930229187,7.490494251,2.6883981230000003,7.18939209,11.06386852,8.116707802,10.98723602,8.397351265,1.80322504,1.736310005,1.55025816,11.57733536,9.568470955,10.20952129,7.502580643,2.359844208,2.42271018,4.283582687,1.8383622169999998,7.730704307999999,8.178828239,5.890314579,6.144165039,3.775556803,8.396590233,2.086758375,1.659353614,3.8892169,1.134673357,12.74901485,2.296626091,1.8523757459999999,3.29368639,5.7843966479999995,5.676742077,1.418595791,1.799804807,2.648672819,2.557595491,1.3360948559999999,6.114468575,9.476452827000001,8.66691494,7.7110934260000015,3.298372746,3.614253998,3.95298171,9.907120705,1.700082302,1.704875469,2.5854873659999997,6.988548756,7.301635742,2.691491127,4.200500965,11.83539486,1.368850946,10.30210209,4.062512398,1.1937081809999999,10.07040405,1.5892288680000002,1.8245124819999998,1.6673140530000001,10.29718113,7.8221459389999985,7.085395813,3.9606761930000003,2.6450843809999998,10.73316765,4.823348998999999,1.696177483,7.504360199,2.732024193,3.0202648639999996,2.94449544,5.025154591000001,10.31332397,4.086227893999999,4.12684679,1.322787046,7.022091866,1.592580795,7.59309864,8.52630806,9.607668877,6.893235207000001,6.288532257000001,1.766178489,8.468945502999999,3.37436986,4.150476933,9.550395012000001,2.201461554,11.66509819,11.06242847,8.187401772000001,9.723781586,7.480941772,7.545149802999999,1.5835740569999999,2.535092831,3.1661105160000003,3.342934132,1.553629994,1.83031702,1.491494656,8.50912571,9.295518875,1.801184893,1.5173255209999998,3.43847084,9.575951576,2.008338928,2.190433025,1.9899506569999998,2.618206501
14.65779209,1.35022521,3.88699007,7.909866332999999,4.117389202,8.352284431000001,5.029291153,11.5555706,6.339715481,11.23790169,10.49970818,10.09373474,8.34253788,2.781142235,5.812755585,9.98339653,8.14418602,13.26647949,8.333621979,2.342450619,4.947958946,2.559382439,10.83842945,9.37869072,10.48959923,7.037592888,2.092264414,2.9941709039999997,3.0787334439999996,2.896841526,10.85366344,7.095077515,9.831413269,5.5999250410000005,2.470181942,5.311285019,2.108645916,1.6299997569999998,1.583081365,1.446811676,11.09210873,2.322813988,1.67226553,1.894174576,7.568406105,2.989423275,1.963049412,2.060341358,2.8762414460000003,1.904685259,2.050895929,8.081680298,7.068845748999999,6.992476462999999,7.555346012,2.143018723,1.700296402,4.822701931,9.426403046,1.8777205940000001,1.347407341,2.990358353,8.025961876,8.231617928,6.072212219,3.269654751,10.1404686,3.301127195,9.368684769,4.281663895,3.452497005,9.915499687,1.4550106530000002,1.849436879,2.345026016,12.37765121,5.570360184,6.132191657999999,2.567894936,1.8077454569999998,10.61632919,6.268544197000001,4.355781555,10.22024155,3.438481808,3.2364196780000003,4.063992977,8.283248901,9.164075851,4.339105606,3.9268724919999998,1.28706646,6.735517979,2.087166786,7.506322384,9.323014258999999,9.408610344,7.4563241,7.427073956,1.65093708,7.671172619,2.123527288,2.536738873,9.117408752000001,1.7845205069999999,12.84223938,11.75577927,8.410694122,10.34924603,8.067138672,7.287562847,2.487672806,2.392232656,1.9767129419999998,2.183848858,3.1527178289999997,1.6095380780000001,1.3192833659999998,9.002430916,9.883684158,1.628906846,1.397697687,8.487238884,11.44018364,1.5913788080000002,3.602118731,1.4040460590000001,2.6381328109999997
14.37063408,1.9038878680000002,2.432846785,9.562252045,4.39173317,10.35552216,2.160254478,9.705356598,5.2246088980000005,9.120839119,11.02612877,10.53384018,7.000824927999999,2.420469046,8.916255951,12.86800003,6.126728535,11.30263805,7.4603624339999985,4.396841526,2.417793751,1.74615109,10.74119377,9.681446075,10.37352753,7.47091341,1.439195871,1.766088724,2.522794724,1.757234454,8.103886604,7.195169449,7.241379737999999,5.777218342,3.2244992260000003,6.7833113670000005,1.4232563969999998,1.756137013,2.022533178,1.3604760169999999,12.5244112,2.30860877,1.9945118430000002,2.834140778,8.74126339,6.00977087,2.018494129,2.179329872,2.112011194,1.3814911840000001,1.160987616,4.945772648,9.91065979,7.969329357,7.859037399,1.6930949690000001,2.076946259,5.0830650330000005,9.729164124,3.246170998,2.6206374169999997,3.0499861239999997,7.588486195,7.119092941,2.343932152,3.970252275,11.28002548,1.12306273,9.487428665,3.958994389,1.765597343,9.151246071000001,1.978845835,1.57707274,1.660667181,10.80426884,7.276281357,6.379693508,5.5546393389999995,2.684353352,10.11346912,2.795052052,1.984610081,8.606240273,2.9550576210000004,3.243554115,5.544780254,5.374849796,9.305855751000001,4.907657146,4.116811752,1.267966986,6.678860664,1.52482307,7.6348714829999995,8.442960739,9.622760773,6.451608181,5.6123256679999995,1.9627447130000002,7.862842082999999,3.070775986,2.1472399230000003,8.903448105,2.660778046,11.98497963,11.48374557,7.5178327560000024,8.554389,8.168017387,7.411526202999999,2.791974068,1.624659181,3.21280241,3.819943428,1.39323163,2.169130564,1.8899863959999998,7.621966839,10.12988949,1.577578902,1.66405952,4.9179534910000005,9.444242477000001,1.3510615830000001,1.725149632,1.96111536,2.00331068
14.61506653,1.627461791,4.808042526,8.688035011,4.293834209,9.572860718,3.342966318,11.05058861,7.760966301,11.95514297,10.72162247,9.242791176,7.300703049,3.462314606,7.139372348999999,10.93453026,6.996644974,11.81961632,7.067102909,2.717897892,2.568128347,1.3579642769999998,10.032287599999998,8.758056641,11.03773022,6.458637714,2.366797686,2.921490431,4.840112209,1.758921266,9.404298782,7.931650162,10.59838581,5.1234779360000005,3.2102398869999997,5.876966952999999,1.503576636,1.4173910619999999,2.154706717,1.80963397,11.61750889,1.777939916,1.5725961919999998,2.905613184,8.78315258,4.861832142,1.490622044,1.7751045230000002,3.6864986419999997,3.934005022,1.553910017,6.764845371,7.896437645,7.814891338,9.099434853,2.102705479,3.2312686439999996,4.32517767,9.399060249,3.7808370589999996,2.306853294,7.205208302000001,7.327682972000001,6.863430022999999,3.956626892,3.249230385,10.580784800000002,1.488430977,9.168420792000001,4.461147785,1.989600658,10.99691772,1.804520845,2.225759268,2.364537716,12.53999996,6.252172947,6.866320132999999,4.751964092,3.229442358,10.00656223,5.201140403999999,3.956042767,7.918581962999999,2.7586855889999997,2.8738446239999997,5.13309288,8.918685913,9.50403595,4.177261829,3.677797794,1.462745905,6.546988487,4.680510044,6.840142727000001,8.326529503,10.23294735,7.417875767000001,4.733337879,1.383044243,7.719951152999999,3.797362328,3.820469379,8.582779883999999,1.8355818990000001,12.78516293,11.20852757,8.272565842,9.20791626,7.404171944,7.392926693,2.649613619,2.573912382,3.1600840089999997,3.0750780110000004,1.726467609,1.3876607419999998,1.189421654,8.26036644,10.00754547,1.738687754,2.24725914,8.827622414,11.60571671,1.591022015,2.4640882019999997,1.96126318,2.092842102
14.00376797,1.4654664990000001,2.074363708,9.919622421,4.197339058,10.87749672,4.144994259,9.204081535,6.995932102,9.004663467,11.29526806,10.20368385,7.963783741,3.498729467,7.138927937,11.24083042,7.750384331,10.64324188,8.839528084,2.462047815,2.977475882,1.6382491590000001,11.23067951,9.765892982,10.03116226,7.129009247000001,2.5969903469999998,2.580430508,3.955082893,2.662734985,8.120513916,8.325723648,7.4243144989999985,6.288868427000001,3.896603107,7.352758408,1.381107569,1.588495016,2.60251832,2.4737520219999998,12.75668907,3.48766613,1.692946434,2.329547405,6.956711769,5.1340670589999995,2.0786685940000003,1.766012907,1.7381150719999998,2.623630762,1.6867048740000001,6.640920639,10.12093544,8.660255432000001,8.439177512999999,2.180565119,3.084012032,5.347867966,9.920586586,3.0985155110000004,1.515673518,6.124080658,7.605889797000001,7.0733742710000005,2.041632175,4.196781158,11.56420612,2.147453785,10.17640114,5.2251210210000005,2.072405815,9.644373894,2.176012516,1.917145848,1.514671326,11.19095802,7.930860996,7.517736435,4.194317818,5.015873432,10.41237354,4.257355213,3.2154240610000002,8.331291198999999,3.637091398,3.2526779169999998,4.524112225,5.807088852000001,10.21799278,4.180682182,4.504370689,1.670198679,6.669538498,2.465709448,7.5291638370000005,8.753840446,10.10929966,6.917817116,6.171373844,1.57922411,8.939418793,2.610506058,3.353241205,8.829561234,1.998553038,12.12852192,11.68678284,7.728660583,9.121657372,7.71019268,7.371035099,3.182982922,2.784269333,2.012409449,3.896827459,1.713618279,1.2907516959999998,1.505932331,8.317893028,9.843211174,1.339643478,1.893589973,5.50584507,9.558666229,1.4545062780000002,2.69564414,2.306431293,2.333140373
