0.0,0.0,11.0743885,13.07584381,11.60736465,8.413812637000001,9.743722916,6.038217545,14.27744007,12.03062439,3.905553341,8.182674407999999,0.0,0.0,4.95070219,6.913567542999999,12.43470573,12.43968105,12.86724567,0.338526964,9.669635773,13.92571735,0.0,0.0,0.0,11.75882149,13.90015984,0.0,9.013131142,7.259202957,0.0,12.388638499999999,14.55346012,0.5650881529999999,0.0,6.185354232999999,9.331232071,4.0079898830000005,11.41298771,9.404961586,7.111680507999999,0.477568805,12.16021442,9.869680405,7.677258492000001,5.216479778,8.57598114,11.08107567,0.48188388299999996,11.84121895,5.9921064379999995,0.0,0.0,9.499113083,10.52383423,0.569383502,0.0,1.194045782,10.02396584,11.57242489,13.28624058,0.0,13.73478985,4.692368031,2.475909948,6.970760822000001,8.159850121,5.8069720270000005,0.83904326,3.225661755,13.44068146,0.0,0.408415556,7.294407368,13.62454128,10.92585468,11.53648567,11.58708,4.932505131,11.98823357,0.0,6.441757202000001,0.265642703,13.08166122,8.639801025,13.21319389,1.6901559830000001,11.19002724,5.73856926,0.0,0.8851879840000001,13.52147198,10.07831955,10.32632351,0.0,4.064478874,6.954933167,13.33815193,14.58849907,12.29585075,8.725750923,13.61838627,7.127079964,12.67717743,10.48714352,10.45057201,0.0,1.716009855,2.8780603410000003,9.199461937,11.79138851,4.690602303,11.08961678,10.94284439,12.12248039,7.619615078,13.23383904,12.99484634,11.52274323,5.734461307999999,0.29547292,5.9319067,0.51607728,11.34937096,0.0,0.23022735100000002,4.5575499530000005,0.24730175699999998,5.413115501,12.26441288,0.0,4.885621071,3.622644901,11.76896572,7.701600075,1.331623077,4.820413113,0.630565166,0.7050009970000001,11.80138397,0.364408135,13.11886883,11.04430962,1.6420290469999999,0.0,1.665693998,10.44826984,11.00964165,9.150584221,0.0,6.4753484729999995,8.665048599,0.464189708,7.587883472000001,8.302600861,6.825475216,10.12385273,7.1043057439999995,7.240449429,8.228952408,5.553994656,7.751852989,10.67784786,5.582822322999999,0.472328782,8.798214912,11.55520439,4.876241207,9.07469368,14.21908283,8.62735939,1.140795231,11.46632004,0.8066174979999999,3.856138945,9.736375809,9.662313461,13.03195763,12.33113098,0.0,6.788646697999999,12.66433334,0.38839519,10.65773392,6.763731956,7.861340522999999,5.887213707000001,6.936350346,0.907178402,1.192965746,3.0323133469999997,9.189025878999999,3.180060863,2.841878414,2.660931587,7.703973293,1.551178694,8.280984879,8.280742645,1.107374549,2.169604301,4.815748692
0.0,0.0,2.872663498,13.08580112,12.03620148,8.529930115,10.90727806,4.468142509,13.87386894,11.92813873,6.163489342,5.380351067,0.0,0.0,4.288349628,6.466631888999999,11.36463547,11.8285265,12.86529541,0.379487216,13.69722939,14.00942612,0.0,0.0,0.0,10.85646534,13.89351273,0.0,8.941674232,7.488474846,0.0,13.06289101,14.7269516,0.440458357,0.0,7.535603523,8.278131485,5.2078905110000004,10.90331078,10.91596127,10.18357086,1.270521998,9.758124352000001,10.14742279,7.771303177,9.045989037,9.202476501,11.01020432,0.501471043,10.93210411,1.67303884,0.0,0.0,12.37545586,10.70485497,0.606523812,0.0,2.2284467219999997,7.702385426,12.59657574,11.45342445,0.0,14.03498554,3.372117758,1.640412569,5.58308506,5.192862511,7.433523178,0.648065209,4.071657181,12.13454819,0.0,0.483976901,4.186145306,13.39839554,11.35901451,10.033430099999999,12.22777367,5.988937377999999,11.60128021,0.0,6.369989395,2.565128565,13.17870235,7.738607407000001,13.30549431,1.114073873,9.144471169,9.400362968,0.0,0.339971066,13.17856312,12.00708103,9.916217804,0.0,6.005002022,5.187784195,14.07525444,14.30043793,11.81792068,7.023560524,12.96213722,7.68019104,13.28995132,10.50577736,11.45225143,0.0,1.149651527,1.017433643,5.865895748,11.131099699999998,5.162487507,10.17823601,10.70892143,11.27218723,5.635229588,11.66244221,13.53913784,11.2580862,7.390414237999999,0.266291142,6.951210022000001,0.23409003,11.82289696,0.0,0.417589724,6.126958847,0.37931120399999996,7.828876972000001,12.52528286,0.0,6.444350719,1.565748215,10.34590149,8.445502281,1.0089373590000001,4.247462748999999,0.44628518799999994,0.8459962609999999,11.92865467,0.60553807,12.97460938,10.33601665,1.039095879,0.0,1.059715748,10.09613514,8.73037529,7.779860973,0.0,5.310897827,5.819499969,0.39765203,7.0262441639999995,9.796934128,6.105588436000001,9.558292389,5.631688595,5.865686417,6.93498373,4.2095422739999995,7.752187252000001,9.402076721,3.542634249,0.60553807,10.02792072,10.99122238,4.527033806,8.34931469,14.25211525,9.419453621,1.3734536169999998,9.864559174,0.9085823890000001,3.9285049439999997,8.663576126,12.02891731,13.13871765,10.70784378,0.0,7.926104069,11.74953938,0.611307144,10.55306339,6.186429977,7.0809373860000004,1.104989529,4.329608917,0.744446397,1.099849701,4.0235943789999995,7.8656144139999995,1.818083286,1.642365932,3.988613605,7.495589256000001,2.6665472980000002,8.492778778,7.216899872000001,1.4113773109999999,1.0656387809999999,4.983595848
0.0,0.0,7.074523449,12.11223507,10.77179909,7.321174622000001,8.207156181,6.1185555460000005,14.18135643,12.93041706,4.447359562,7.245189667000001,0.0,0.0,4.85821867,7.294501305,11.36373997,13.314783100000001,11.93170547,0.7941759820000001,12.69827652,13.82957363,0.0,0.0,0.0,10.5328064,13.869859699999997,0.0,10.87658215,7.498551846,0.0,11.01233101,14.75382042,0.332886636,0.0,8.130099297000001,8.099617958,3.436496735,11.72245598,10.50548363,7.191658497000001,0.801767468,11.51923561,11.35348034,8.078666687,8.223502159,5.023309708,10.03505611,0.46946561299999995,10.71112919,2.5072574619999997,0.0,0.0,11.95628738,9.281938553,0.89023006,0.0,1.635748625,7.554602622999999,13.00284672,12.57110596,0.0,14.47068787,8.267625809,2.976809025,5.9050779339999995,9.207911491,7.989050865,0.69108665,3.516927958,13.11898232,0.0,0.6587408779999999,11.072531699999999,13.00894547,12.14295483,10.79813004,12.45296478,4.57639122,10.25888729,0.0,8.132001877,6.3541698460000005,13.28323936,8.687670707999999,13.60628986,1.0787372590000002,9.321784973,6.82839489,0.0,0.449303865,13.68376827,12.99548244,10.90781498,0.0,3.6036462780000003,6.794928551,13.49662304,14.32356834,12.41757584,7.041318893,13.47077751,7.858111857999999,12.37751579,9.636741638,11.55533123,0.0,1.2477693559999998,3.108938456,10.43204975,12.29491043,4.306721687,10.56894588,10.57582664,12.58372307,7.719981194,12.80800343,13.2974205,11.19852257,5.379782677000001,0.469240606,4.84976244,0.24141067300000002,12.95751667,0.0,0.583317757,4.957523823,0.30811584,5.383936882,11.80611515,0.0,6.719667435,3.0253794189999996,12.47091007,7.880403519,0.9736006859999999,4.553553104,0.643273592,0.7986754779999999,11.71003532,0.51203835,12.74054813,10.41454315,1.729020119,0.0,1.449678183,9.939935684,10.13290024,9.47059536,0.0,9.270263672,7.290613174,0.256604671,7.263356686,9.037163734,7.036728382000001,11.38819695,10.17412949,7.885007381,8.524559021,4.6009502410000005,8.540556908,10.90717506,4.593961716,0.41282022,8.983782768,10.70085621,4.120015621,9.659200667999999,14.01681232,10.78785896,0.9004911179999999,11.07945538,0.8412105440000001,4.005037785,8.929683685,10.23114395,12.227431300000001,11.24448872,0.0,7.727567672999999,12.39161587,0.675063491,10.80135441,7.984189034,7.955175877,2.218276739,10.33718967,1.01258111,1.330809593,3.168035746,11.15521431,4.802911282,4.385232925,1.5509989259999999,5.858808517000001,1.502675772,9.136219025,8.346979141,1.5064467190000002,0.98237139,4.9191961289999995
0.0,0.0,2.352894783,12.7266016,12.97453785,8.263212204,9.884555817,7.180552483,13.90450478,11.46474266,7.388179302,6.929232597,0.0,0.0,3.655241728,8.277926445,11.01254177,12.10574341,12.58346558,0.46254259299999995,12.17268562,13.78616333,0.0,0.0,0.0,9.632118225,13.78735161,0.0,9.289963722000001,7.028002739,0.0,11.87319851,14.23642921,0.228518248,0.0,7.251664162000001,7.484558105,3.782756805,12.14506721,10.09339333,8.522927284,0.628124654,11.92672729,10.12249374,9.235750198,4.205101967,8.817941666,10.90870094,0.583529174,10.1070509,1.3652331830000002,0.0,0.0,12.20890617,10.96466923,0.879602015,0.0,1.937472105,8.920885086,10.65023804,12.19817829,0.0,13.35079956,4.002298355,1.9276384119999999,7.745020866,8.00122261,8.846689224,0.65675056,5.349349976,12.75010872,0.0,0.346027374,5.605884075,12.66670036,10.50449181,9.391221046,11.9929409,6.148262977999999,11.54502106,0.0,7.077135563,5.377872467,13.97065926,8.061632156,13.80813885,0.5841911439999999,9.390962601,6.646558762000001,0.0,0.447343886,13.33351898,8.966319084,9.859968185,0.0,5.19473505,6.8188867570000005,14.58093071,14.30027485,11.66868401,6.596026897000001,13.35099506,11.301805499999999,13.21114731,9.690994263,11.13958931,0.0,0.716278195,1.280497789,6.8182668689999995,12.19028759,4.8778181080000005,10.75602245,10.61690807,11.79120159,8.217607498,12.92448139,13.12857056,11.70589828,7.126609802000001,0.330602348,6.48700285,0.43619024799999995,12.88435173,0.0,0.491098762,6.338494301,0.611189246,5.305910587,11.88659382,0.0,5.296873093,4.002727032,10.34335327,9.828119277999999,0.9114880559999999,5.72711277,0.75465107,0.436389565,13.02642918,0.643269539,12.77994633,12.09350014,0.575345993,0.0,1.421959639,11.13535404,9.572170258,7.940384865,0.0,6.024051666,6.269376755,0.294615984,7.560333252,11.69685173,6.223922253,11.42688179,6.530363082999999,6.845180035,7.784136772,6.139751911,7.435916424,10.76806545,5.92556572,0.08589690900000001,10.75240993,10.53648376,5.1085453030000005,10.68279648,14.11289406,7.520373821000001,1.40565896,11.33273792,0.6780346629999999,4.474756241000001,10.36701107,10.82980728,12.86343288,11.15782261,0.0,6.697321892000001,12.43263817,0.427927375,11.27813911,7.855995178,6.785703182000001,1.794901013,5.862030029,0.430127621,1.346900225,3.931434631,8.4661026,4.629752159,3.673335075,2.317555904,8.195684433,1.8309911490000002,9.934404373,8.591173172000001,1.24710393,1.112339497,3.8250048160000003
0.0,0.0,1.73354888,11.50590706,11.87586021,8.281549454,9.478974342,5.737251758999999,13.69738293,10.14090443,1.5475484130000001,4.59633255,0.0,0.0,2.908934355,6.968062878,11.61880493,12.1174593,11.21648979,0.5778678660000001,13.656081200000001,13.86107063,0.0,0.0,0.0,9.443182945,14.17924881,0.0,7.420141697,7.3657617570000005,0.0,12.44978237,14.67169762,1.183632851,0.0,7.400820732000001,8.706198692000001,4.389249802,11.34250259,11.69783306,7.205091952999999,0.626802564,10.81540298,10.80492592,7.305086136,6.628751277999999,8.667982101,9.529442787,0.581098199,12.00486088,1.016507268,0.0,0.0,11.31029129,11.43228722,0.474170327,0.0,2.236754656,7.748222827999999,12.56729317,12.143116000000001,0.0,14.29844761,4.432828426,1.107547998,6.5830583570000005,5.6795215610000005,9.729933739,0.9191456440000001,2.754633188,12.90368843,0.0,0.572381854,6.287531853,13.16983509,10.23303699,10.23397255,11.81609917,4.403250694,10.09961319,0.0,8.200253487000001,1.10919857,13.79444885,7.329712868,13.43380642,1.493572831,10.41034889,9.223381042,0.0,0.323173523,12.68925571,11.55040264,10.68758488,0.0,4.600952625,6.048554897000001,9.957461357,14.01313496,12.50791168,7.623147964,13.12118721,9.356238365,12.73176193,10.7319746,10.03206444,0.0,1.4011626240000001,1.0746437309999999,7.599315166,10.9926815,3.519838333,10.80324364,10.45868301,11.7939291,6.061739445,12.44851112,13.46970367,11.81945229,6.110365868,0.564012289,5.7003364560000005,0.39589899799999995,11.30780125,0.0,0.457187474,4.889753342,0.47946649799999996,6.065328121,12.26841927,0.0,5.819101334,2.339896679,10.8718462,7.4807662960000005,1.072419167,5.92104578,0.607997417,0.45198470399999996,12.34635258,0.5060278770000001,13.29304981,11.73527813,0.540057778,0.0,1.493572712,10.83273125,9.210723877000001,8.006581306000001,0.0,6.549944878,5.9773244860000005,0.555523396,7.910387516,10.34693527,5.078593253999999,12.19436264,8.024339676,7.699599266,6.154501915,5.241891861,8.158761978,10.21925545,5.405142784,0.5959830279999999,9.859981537000001,10.49047661,3.3378126619999997,9.588189125,14.17150116,11.07957077,0.899401069,11.37825489,0.544301212,3.4779603480000003,10.06817341,12.85115147,13.41205406,11.753907199999999,0.0,5.767672538999999,13.15899944,0.583517671,10.71685505,8.24272728,7.785647392,2.901841164,6.10181284,0.817077339,0.825180292,3.658474922,9.289481163,3.1479270460000004,4.035850525,2.164605141,8.604923247999999,1.286386967,7.86680603,6.953907967,1.254174471,1.4599614140000001,3.95525074
0.0,0.0,7.004802227000001,12.9991684,12.33076286,8.665517807,10.35525417,5.910482407000001,14.12686157,11.8191328,5.430170059,6.719635487000001,0.0,0.0,6.800048351,7.281309127999999,11.0714016,11.95410633,12.68451118,0.398033321,13.48326969,13.66260815,0.0,0.0,0.0,10.35243034,13.96070099,0.0,8.590557098,7.579878807,0.0,11.58753777,14.31943703,-0.035722509,0.0,6.566182137,7.671401978,4.272833824,11.90091705,11.69621658,7.1044530870000004,0.533945024,11.49526691,8.833559036,6.793055534,6.905291557000001,9.274641037,10.66254711,0.566509128,10.11632347,1.2795822620000001,0.0,0.0,10.98014832,10.57336712,0.657379508,0.0,1.863755703,6.723514557000001,12.43437386,11.30379677,0.0,13.97388554,1.918120861,2.24552083,6.865291119,5.073489666,9.637221336,0.792501986,4.586649895,12.49750328,0.0,1.040281057,3.802826405,12.91992569,10.60525513,9.855503082,11.87495518,3.949536324,11.93878365,0.0,5.640044212,1.797610283,13.61620522,8.50176239,13.06928158,2.001030922,8.389237404,5.4098157879999995,0.0,0.60757798,13.31708527,10.24879932,9.590129852,0.0,5.032556533999999,5.7651543620000005,14.25751114,13.84876442,12.33823109,6.325848579,13.35806179,10.674119000000001,12.31648064,10.64885712,10.52435112,0.0,1.744283199,0.860262394,4.653012276,11.18464661,4.331921577,10.67688179,9.994932175,11.24147606,7.379174232,13.20399857,12.99253464,11.13668823,5.68174839,0.43638646600000003,6.61229229,0.40027386,11.89951801,0.0,0.8787382840000001,5.496417046,0.49665206700000003,5.896571159,11.64518452,0.0,6.546874046,2.2797577380000003,10.75237656,10.25667095,0.92682308,4.175850868,0.69225347,0.87961328,12.02779865,0.6167590620000001,12.84440708,11.29522324,0.977419257,0.0,1.2546062470000001,11.64643002,8.682677269,7.699534892999999,0.0,5.018333435,5.817948341,0.5032233,7.169744015,10.23255348,5.131127834,10.10902023,6.002445221,5.9553823470000005,7.067633152000001,4.307722092,5.9587492939999995,9.802035332,4.02750206,0.513252437,11.18099976,9.574577332,2.158697844,11.0699234,14.16633606,10.69059181,0.6974180940000001,11.79963779,1.049720049,3.511762142,9.056627274,11.02098179,12.44478512,10.80663109,0.0,6.19025135,12.83215427,0.328804076,10.50992966,7.254841805,8.492114067000001,4.4828596119999995,4.286391258,0.46243137100000004,0.661599874,4.169965744,6.902203083,4.976248741,3.9441816810000003,6.52989912,5.828661919,1.177283525,9.338486671,7.197786807999999,0.894411445,1.6021010880000002,2.2321388719999997
0.0,0.0,7.242393494,12.99280548,11.58190346,8.488397597999999,8.75442028,7.7155194279999995,13.35834408,10.76160431,9.133579253999999,5.638330936,0.0,0.0,4.940007687,8.597761154,10.431674000000001,12.08204269,12.91915512,0.524019718,13.13785553,14.012561800000002,0.0,0.0,0.0,10.11395741,14.25811195,0.0,8.02905941,5.483723164,0.0,11.0643568,14.604158400000001,0.317318678,0.0,6.150344849,8.216870307999999,3.1905128960000004,11.61957645,11.26055336,5.271943092,0.524019718,11.86528969,10.76317406,8.394741058,5.882733345,10.14025211,11.51481533,0.697625279,12.21881485,1.433823347,0.0,0.0,11.22984123,10.5502491,0.321847916,0.0,1.203000784,8.391489029,12.20947647,12.5080719,0.0,13.95182133,3.2210145,1.0641424659999998,7.879893302999999,6.187156677000001,6.00829792,1.041621685,3.216428995,13.01148701,0.0,0.429281056,4.653576374,12.40171719,9.826576232999999,11.16968918,11.82530689,4.6259860989999995,12.02657223,0.0,7.404500484,4.922636509,13.22263718,7.564659119,13.59151554,0.71429801,11.70774651,5.74874258,0.0,0.296050072,13.51419258,10.92340279,11.26826382,0.0,4.380524635,7.187853812999999,14.22331047,14.43848991,12.48665237,6.186625004,13.34484673,9.512475967,13.24472809,10.48568535,9.757333755,0.0,1.750656605,1.2664229870000001,9.118849754,11.87024879,2.816157818,11.70905876,10.23272991,11.92873287,7.436650276,12.88538933,13.62404251,12.33146477,5.558455943999999,0.376254737,5.9634180070000005,0.632899821,12.69033241,0.0,0.872707844,3.4965951439999996,0.597505927,5.188150406,12.83716202,0.0,5.846203804,3.097025871,11.22690678,7.518298149,1.276311159,5.36941576,0.569274545,0.74914968,11.33220387,0.432589293,12.89420414,12.16071796,0.828145206,0.0,1.617636085,11.02417374,9.353962897999999,8.237958908,0.0,5.559281826,8.148130417,0.503747165,7.4955358510000005,11.66231823,5.87958622,11.94977951,6.55947113,8.583638191,6.418464183999999,5.29372406,6.812704086,11.10647583,5.671878815,1.507679701,10.95381641,10.74330425,3.8745350839999997,10.2858181,14.08745098,9.788320541000001,0.828534186,11.0587635,0.713268757,2.882020235,9.449751854,10.00955677,12.86166573,11.42658901,0.0,4.251409531,13.07098198,0.592885613,10.47054672,6.702759266,6.816047192,2.599891424,5.128060341,0.637997031,1.265344858,2.84815073,7.436224937,3.634352207,5.080623627,4.348855019,7.671562672,0.979061425,11.50692844,7.193602562000001,1.649113059,1.2418440579999999,3.29496479
0.0,0.0,1.202558994,12.83163357,10.89178085,8.93404007,9.202961922,7.00290966,14.13515377,12.25252151,8.274282455,6.139482021,0.0,0.0,7.022885323,7.773389816,10.67365265,13.18082619,12.76577377,0.30401563600000003,12.0167551,13.49656773,0.0,0.0,0.0,10.01635647,14.26772213,0.0,7.7773194310000004,7.3850855829999995,0.0,11.01100731,14.72066021,0.42601847600000003,0.0,8.013895035,8.3021698,3.515863895,10.95784664,11.184840199999998,7.6363873479999995,1.0732955929999999,10.91179466,11.03035069,7.60430336,5.580879688,4.002057076,11.97300148,0.427281022,10.59752083,1.373996496,0.0,0.0,11.86826324,11.48315811,0.600476205,0.0,1.832907796,9.28573513,12.3492384,12.46204185,0.0,14.17038155,4.641324043,2.8174793719999998,6.941761017,7.813446999,7.090813637,0.517492056,3.783068657,12.17257595,0.0,0.024441719,6.252548217999999,13.80163956,10.91496754,10.47278023,11.353975300000002,3.6496291160000003,11.79270554,0.0,9.385343552,6.644901752000001,13.16082764,8.553936958,13.55512905,0.318529844,9.639026642000001,9.497179985,0.0,0.649165809,13.06982613,10.03179932,10.88911819,0.0,6.335189819,6.392505169,12.69591427,14.02194595,11.49490166,6.893131256,13.68188286,7.952210902999999,11.63372612,11.35011673,10.42071342,0.0,1.250329733,3.777525425,8.961040497,11.330564500000001,4.389902115,11.28778648,10.44794655,12.91917038,7.372158051,12.56789589,12.68253422,12.05160236,5.4261012079999995,0.362702191,5.7451448439999995,0.56918627,10.81670761,0.0,0.888948202,5.226773262,0.485185504,5.805885792000001,11.85294247,0.0,5.062848568,1.279834747,11.8239584,6.672347546,0.402151525,6.433306217,0.822634161,0.5959059,12.29303741,0.8298709390000001,13.29797554,12.02511978,2.59492898,0.0,1.0165331359999998,10.817625999999999,8.563554764,6.756039619,0.0,6.5009465220000004,6.7927846910000005,0.365376353,8.050601959,11.30854988,6.492564201,12.06475735,7.760192394,8.112306595,7.060842514,5.607579231,7.346364498,10.3677454,5.201929092,0.953472257,9.583303452000001,10.24654865,4.4761495589999996,9.976923943,13.99713612,10.17217636,0.7847964759999999,11.07164383,0.19320136300000001,3.818800688,9.553864479,12.23239899,12.50375652,10.41603947,0.0,6.303386688,12.83165169,0.448909402,10.18846321,6.893131256,6.348528862,1.250329733,6.538663864,0.646203399,1.640283585,3.522941351,8.988880157,3.7673575880000003,5.3993682860000005,2.209755898,6.112879276,0.986993074,8.242419242999999,7.958148479,1.4306378359999998,1.537916899,3.195387363
0.0,0.0,4.838175774,11.89560509,11.64245796,8.552885056000001,9.611929893,7.863277912,14.15112019,11.91923618,0.545138359,6.237651347999999,0.0,0.0,10.69575787,8.946274757000001,10.6130209,12.53535748,11.70175743,0.824697852,10.36640549,13.309021,0.0,0.0,0.0,10.4643364,13.95612526,0.0,8.773550987,6.63359499,0.0,11.23774719,14.64881992,0.598465681,0.0,7.017986297999999,8.321386337,4.999849319,10.86546993,11.30940914,7.060628414,0.9621562359999999,11.50656891,11.02860641,7.130816936,6.860741138,6.656684875,8.831501961,1.308535099,10.72293186,1.114285231,0.0,0.0,9.281984329,10.72721958,0.456321239,0.0,0.658493042,8.677170753,12.12408829,11.93072224,0.0,14.21994209,4.82421875,2.042089224,7.3988718989999995,7.048724174,8.285552025,0.336702406,3.1377191539999996,13.27205467,0.0,0.6038816570000001,7.467421532,12.45835686,12.47690392,10.71758461,12.83239079,3.9912185669999998,10.63003445,0.0,7.426966667,0.8318543429999999,13.84113884,8.233309746,13.12146282,0.910445452,9.375037192999999,5.369070053,0.0,0.723982334,13.48973179,11.33162975,11.71566772,0.0,2.660593033,7.130816936,8.939188957,14.08549023,12.94933891,6.3435149189999995,13.52760315,9.69606781,12.58350849,10.003932,11.36800861,0.0,0.92482537,0.7512876390000001,9.175477982,11.49776363,2.94875741,10.82174206,9.818287848999999,12.62872028,7.197025299,13.09910393,13.17977905,11.26076126,6.456664085,0.9707701209999999,6.03758049,0.205573082,12.85090637,0.0,0.43970918700000006,3.679478168,0.640152216,4.988543987,11.05903721,0.0,4.796442032,2.3859577180000002,10.96662045,7.834384918,1.569741488,4.447425365,0.796958327,0.7013212440000001,12.53152466,0.421897531,12.70069599,11.89118862,1.194493532,0.0,1.258778334,11.64243698,9.359952927,8.360579491000001,0.0,7.522654533,6.8345274929999995,0.778024197,6.950499535,10.43422985,6.502982616000001,12.55986118,8.514726639,8.797432899,6.512677192999999,4.628073692,8.462521553,11.76509285,5.187696934,0.6820942759999999,12.06327629,10.54048252,2.97527051,10.39580536,14.21914673,9.259908676,1.130613923,11.46942139,0.574688196,3.7176687719999997,10.06450939,10.65992355,12.92486763,11.63616371,0.0,6.729255676,13.43919373,0.664262176,11.12869644,7.884439467999999,7.071006775,4.163021564,7.38320303,0.9932075140000001,1.8832168580000002,3.712089062,10.00949192,4.368790627,4.759470463,4.295184135,8.071844101,1.0379925970000001,11.01024342,7.709237099,2.107696056,1.6395599840000001,3.031593323
0.0,0.0,2.058026314,12.37534618,11.23170185,7.635278702000001,8.77856636,7.9045352939999995,13.38838291,11.59662533,8.098028183,7.148181438,0.0,0.0,4.799444675,8.766446113999999,10.88738441,13.10497665,12.11886787,0.518517137,12.64648247,13.56421661,0.0,0.0,0.0,9.386528015,13.984438899999999,0.0,7.6031217579999995,6.252737045,0.0,11.67850685,14.19849205,0.42601847600000003,0.0,7.856000900000001,7.941552162000001,3.685350895,11.2081337,11.63162804,6.853444576,0.5284665820000001,12.51797581,10.56008244,7.848865986,4.886418343,6.953181267000001,10.62259197,0.451865315,10.48333549,0.9100271459999999,0.0,0.0,10.25203323,11.58467102,0.517235518,0.0,0.8526581529999999,6.569816588999999,11.92214394,11.47916412,0.0,13.67367077,6.228015900000001,1.9713258740000001,8.023788452,6.180137633999999,9.097370148,0.9945591690000001,3.685038567,12.47203064,0.0,0.781587422,8.105875969,12.72488976,11.35940552,9.491037368999999,12.40128803,4.235442162,11.1156168,0.0,8.097161293,5.471178532000001,13.73822975,6.877834797,12.895946499999999,0.836198807,9.316001892000001,6.81932354,0.0,0.13630873,13.46989155,9.836749077,10.59359264,0.0,3.7113933560000003,6.296408176,13.95660305,14.134708400000001,12.17776871,6.660492897,13.41998482,10.00816727,12.30390739,10.96243382,11.07337952,0.0,1.34473896,1.39966464,7.69820261,11.31764507,2.278030396,10.8302393,11.20737267,12.89775848,7.776737213,13.34883118,12.90230751,11.04374504,4.981982708,1.326221943,5.068623543,0.520757616,11.8441782,0.0,0.37435621,4.73154211,0.518135786,4.450358391,11.60142422,0.0,4.941968918,2.700657845,10.5571804,8.350049019,0.46764671799999996,6.243872643,0.596169353,0.9718163009999999,12.03845596,0.512696147,13.27128696,11.93867302,1.2332587240000001,0.0,1.385722399,11.45415783,8.625202179,8.079646111,0.0,7.642350197000001,6.7105121610000005,0.623707175,8.419643402,10.39242649,5.711060524,12.30936623,8.819394112000001,7.240444182999999,6.7726202010000005,5.769031525,7.0548114779999995,10.48190212,5.697432995,0.949909091,11.08647919,9.884540558,2.5233685969999997,9.967838287000001,14.32464027,9.868207932,1.300302982,12.07022285,0.881736159,2.328572989,9.681485176,11.59747505,13.01436615,10.87228298,0.0,6.706356049,13.10053158,1.9480800630000001,10.86288452,7.988978386,6.729302883,1.7290225030000002,7.636057377,0.518135786,0.666273832,3.4195542339999996,10.03267479,3.3516278269999997,3.556997299,5.001207829,5.60144949,0.5634126660000001,10.39233875,7.472002982999999,1.3893573280000002,1.006547213,1.246606588
0.0,0.0,6.826858521,12.156847,11.03162479,7.3300299639999995,9.052732468,8.101449966,13.76689053,9.290149689,10.10656548,1.969943047,0.0,0.0,5.393158913,9.108289719,10.85644817,12.70944977,11.89987373,0.265356839,13.84210587,13.62930107,0.0,0.0,0.0,8.405538559,14.06382561,0.0,6.586817265,7.507330894,0.0,11.02817726,14.58583927,0.874348879,0.0,7.481238842000001,7.9722623829999995,2.832901001,11.61650944,11.84227562,5.870790482,0.582099676,11.25728512,9.575512886,7.821302891,3.02183032,5.005857944,9.508908272000001,1.305143118,10.93098545,1.143981457,0.0,0.0,11.02108955,11.60664654,0.727149844,0.0,1.024782181,9.041045189,11.39026451,11.29476357,0.0,14.16757774,3.5116839410000003,1.576376915,7.1457123760000005,6.465877533,8.818171501,0.605203032,2.402879477,12.07129478,0.0,0.47454345200000003,3.188307047,12.58841705,10.30082703,10.17351151,12.17133141,3.5588879589999998,10.78792953,0.0,8.671255112,6.54377079,13.78545189,7.941334724,13.18200684,0.586594701,10.07090759,5.685386658,0.0,0.848393321,13.21080399,9.224845886,10.66424847,0.0,3.728230953,6.76520443,14.36714935,14.02723503,12.01769257,6.430579185,13.12441635,9.615699767999999,12.85984039,10.63659191,10.98564339,0.0,0.806782663,2.238379955,7.213395118999999,12.30450535,2.481270552,10.91999435,10.13267136,12.8477459,7.024608612000001,12.44699097,13.13780594,11.61378956,5.353140831,0.353266656,5.341527462,0.111731291,13.238554,0.0,0.5378913879999999,3.1664538380000002,0.345070004,4.85786438,12.1038866,0.0,5.496548653,1.720356464,10.433125500000001,6.875042439,0.461147904,6.403792381000001,0.6097310779999999,0.977204442,12.399423599999999,0.8986316320000001,12.88315773,12.49245453,0.894897044,0.0,1.172083974,11.48602676,9.581533432,7.891298771000001,0.0,5.663685322,6.974299431,0.7107744220000001,7.5687394139999995,10.54056263,6.204399586,11.43398476,6.731427192999999,7.499377251,6.083334923,5.169859409,7.849695206,10.95443535,6.329033375,1.02223289,11.90995979,9.268039703,3.890424728,11.23550797,13.9785881,9.276298523,0.6378295420000001,11.48683357,1.05669117,2.442808151,10.45567608,10.569690699999999,12.77589512,10.79732132,0.0,6.177775382999999,13.35199642,0.6361213920000001,11.50784683,7.610052586,7.978816986,5.206830502,3.656725645,0.8399950270000001,0.840473175,3.64095068,7.697220802,4.471590996000001,4.50753212,3.162507057,7.745869637,1.322101116,10.92407894,6.873289585,1.317584515,0.8086260559999999,2.024470091
