0.0,0.38666337700000003,11.37930489,7.051951408,11.130204199999998,0.0,7.67845583,3.6359410289999996,7.165635109,0.277389288,11.61368847,1.416064739,7.402001381,0.178475857,6.22925663,0.0,0.35290688299999995,0.0058162809999999995,9.953412056,0.0,9.214980125,0.267786264,0.0,2.9732689860000003,7.076991558,2.1259880069999997,1.320141315,-0.09482465699999999,12.09015083,7.458217144,10.05036926,0.05855757,1.0088529590000002,0.221592188,0.0,0.0,2.066539288,0.16659832,8.926273346,0.07472527,0.932956696,1.391795635,9.767438889,8.191106796,0.365394413,6.471592426,8.21709156,0.07472527,4.120744228,5.158521652,1.232081413,9.504514694,0.0,0.55890435,-0.22328366300000002,1.40658927,3.217575788,9.790914536,1.766971707,-0.101718023,6.0035929679999995,3.9382686610000004,0.0,0.157410622,0.247989357,0.137156606,9.018015862,0.07472527,1.02630353,7.984602927999999,-0.08061953599999999,-0.101718023,5.490250587,8.599994659,5.509638309,5.2691488269999995,3.051775217,0.313603163,5.253634453,6.093176842,7.546215534,0.415622234,9.977014542000001,0.0,1.247049332,0.234413564,6.77924633,9.80538559,0.16326147300000002,10.45615482,0.537705064,10.23819733,6.285773754,0.67436105,0.640152216,3.9677271839999997,3.98598218,5.288602828999999,6.768685818,0.051266550999999994,9.007300377,5.7444834710000015,0.24067473399999997,2.179102659,7.062438011,0.053879320999999994,1.8209674359999999,9.888710022,4.057591915,7.82100296,1.1172043090000001,10.95192719,7.590254307,-0.002597297,5.662241936,8.776535034,7.557435513,7.6200871470000004,0.38430076799999996,0.693411112,7.221328259,0.312330306,-0.153557256,1.011146069,8.381475449,6.587575436,0.67436105,0.41868752200000003
0.0,0.371628821,11.5355978,4.425338268,11.31084347,0.0,6.419471263999999,3.783166885,6.807505608,0.42420387299999995,11.75213432,4.83351469,6.365800857999999,0.628373563,7.128497124,0.0,1.488109946,0.034776628,10.31030941,0.0,9.410948753,0.423561811,0.0,3.3614959719999997,5.233501911,2.81230998,2.708693027,0.234413564,12.47169209,1.7683653830000001,10.49701977,0.170752287,1.893284798,0.929246783,0.0,0.0,2.960186005,0.16982412300000002,9.48613739,-0.055176697999999996,2.5416288380000003,2.431817055,9.764032364,8.076739311,0.38981193299999994,6.46176672,8.859840392999999,-0.012664938,2.837704659,7.424734592,5.063522816,8.986563683,0.0,0.608507514,0.235314727,0.514921069,4.735425472,9.983048439,3.570611477,0.9919973609999999,4.238488197,5.614587783999999,0.0,0.0078215,0.899048567,0.137156606,9.187971115,2.066030025,4.574035645,7.837340355,3.107153893,-0.0304834,6.141684532,8.717458725,4.768738747,5.289604187,4.9786171910000006,3.355008841,6.495756626,7.042091846,7.353970051,0.688910007,9.63404274,0.0,3.851588011,0.038829922999999995,6.538113117000001,10.20588684,0.20033872100000005,9.793479919,0.9919973609999999,10.35491848,7.8561759,0.273651421,2.0315890309999998,2.9544212819999998,2.1802401540000003,5.217461108999999,6.584181309,0.045005381,8.964431763,7.145902634,-0.022914108,4.982151508,6.956893921,0.234413564,0.7047835590000001,9.806695937999999,2.98724556,8.016312598999999,4.121830463,11.34487629,7.5513801570000005,0.053264856,5.531632423,8.985091209,7.609185219,8.088722229,0.624272525,1.372386694,7.218360424,0.318161905,-0.15143618,3.330412865,8.452129364,7.522497653999999,0.19763982300000002,0.024690092
0.0,0.9033747320000001,11.62752628,2.1005754469999998,10.79671192,0.0,6.952937603,3.237273693,7.25394392,6.2009277339999995,11.42440987,5.224091053,7.0466094020000005,0.042324840999999995,6.4452824589999995,0.0,0.267786264,0.082699656,10.21694946,0.0,10.42221546,0.52497828,0.0,4.904182434,4.340933799999998,2.710677385,0.927749038,-0.030041518,12.25593472,6.8449311260000005,8.353098869,0.255259573,1.205685258,1.169944763,0.0,0.0,4.409796715,-0.034007214,8.927222252,-0.151737735,1.8861620430000001,2.938156605,11.14356136,8.858241081000001,0.05243659,4.368669987,7.37219429,0.19585365100000002,2.336007595,5.366075516,2.342964172,9.612956047,0.0,0.606353045,0.08921349,0.45745939,2.324662209,9.912678719,3.8920092580000003,2.040132523,4.06541729,5.766980171,0.0,0.34744107700000004,3.0102705960000002,-0.009851793000000001,8.458349228,3.9597530360000004,5.0603809360000005,8.18945694,-0.072283149,0.113672853,7.052388191,8.126027107,6.205270767000001,7.883488655,5.3885388370000005,2.930279732,8.0849123,7.418178082000001,8.328062057,0.659354448,10.13958931,0.0,3.098227262,0.174795449,7.141712189,10.93635082,-0.093353592,9.143188477,1.032619476,10.34293652,7.50125742,1.320148468,1.64780426,2.650160074,2.313306332,4.5088462830000005,6.473401546,0.268548667,9.71175766,8.107559204,0.313780665,5.5584697720000005,7.916619777999999,0.246940315,0.925374806,10.17138004,5.579741955,9.508611679,3.09787035,10.84026051,7.595758438,0.4375540020000001,6.46611166,10.01454735,7.129949093,9.608314514,0.61350441,0.311179101,6.9868149760000025,-0.143683523,0.27372843,3.842580557,7.34824419,7.047270775,0.09990173599999999,0.73119545
0.0,0.261871815,11.64315414,6.332659245,11.23212624,0.0,7.346614838,3.902669668,7.933412552,4.551425457,12.01519299,6.868298053999999,6.3085150720000005,0.237837553,5.460937023,0.0,1.294309378,0.330753922,9.684124947,0.0,9.520975112999999,0.46600347799999997,0.0,5.085200787,3.250481606,1.4867633580000001,3.661814928,0.027692914,13.44056797,6.600168705,10.34388542,0.491029561,2.366764545,0.9374169109999999,0.0,0.0,4.881148338,-0.014921496000000001,9.666472435,0.18668735,3.9466350080000003,3.697845697,10.14343929,8.981537819,0.483789921,6.007330418,8.601715087999999,-0.012664938,3.5559163089999997,7.620874882000001,4.993808746,8.860211372,0.0,0.243775666,0.053264856,1.011146069,5.176384926,10.0887289,2.185213566,0.66612041,5.5155797,6.0333690639999995,0.0,0.7988380190000001,1.167638302,0.267606795,9.41540432,3.9653589730000003,5.718220711,8.616477012999999,1.923882961,-0.18018138399999997,5.794937611,8.734605789,3.8550033569999997,6.3903617860000015,5.249790192,3.3415796760000003,7.253528595,7.80310297,7.112790585,-0.10835162599999999,10.20715237,0.0,4.713110447,0.08471548599999999,6.5372357370000005,10.85089016,-0.221305922,9.621572495,0.636162043,11.05365753,8.315601349,2.178946972,4.59061718,4.227428436,4.217434883,3.505788565,8.083147048999999,0.281121671,9.81232357,7.2685666079999995,-0.029142192999999997,5.366204739,8.07034874,-0.096433185,0.536987543,10.04835224,5.984986305,8.753020287,5.224145889,11.39227581,8.128445625,-0.030503426,6.510091305,9.136722565,7.3980546,7.979204178,1.715816975,0.10690426800000001,6.726412296,-0.096433185,-0.127663195,4.585836887,8.0958004,8.382685661,0.269548953,0.0488711
0.0,0.802122474,11.79423237,6.773522377000001,11.08982563,0.0,6.890855789,5.152876377,6.051729202000001,6.379375457999999,11.37037468,3.8634881969999997,7.734279633,-0.038935255,5.365432262,0.0,4.783205509,0.027211189,9.577022552,0.0,8.177739143,0.311894238,0.0,4.6595349310000005,4.188569069,1.7844264509999999,5.496601105,0.034903705,12.37358665,3.43364954,8.812294006,0.428862453,1.0146915909999998,1.4959442619999999,0.0,0.0,2.1426334380000003,0.115136683,10.29069042,-0.015483146000000001,1.6854431630000002,2.222088575,9.659892082,7.582152842999999,0.41016197200000004,7.739292622000001,8.154682159,-0.143765792,2.0809569359999998,6.198099612999999,6.922216892000001,8.85704422,0.0,0.397116005,0.15325760800000002,0.8271371129999999,4.164868355,10.36716366,1.3644883630000002,0.238445878,4.806250572,4.783205509,0.0,0.374151289,1.4229012730000001,0.023263693,8.43759346,4.9174776080000004,2.296321154,7.44743824,4.678562641,-0.06048454,6.193862437999999,9.757892608999999,6.986104012,5.310657501000001,6.04336071,4.83179903,7.686136246,7.072101592999999,6.346934319,0.015804887,9.978447914,0.0,3.559080362,0.305413425,7.996222019,10.05382824,-0.25130707,9.504155159,0.320294023,10.99006081,8.619668961,0.7850506309999999,2.8589622969999997,3.008285046,1.889127016,3.4027314189999998,6.128236771,0.23581004100000005,9.187992096,6.706214427999999,0.112990439,6.324082851,6.384282589,0.5512564179999999,0.389295757,10.18184471,4.728796958999999,8.099733353,6.373242855,11.57552242,6.909778595,0.219187438,4.152409077,7.945182799999999,8.783351898,8.372844696,0.7461032870000001,0.723575115,8.634127617,-0.076477557,0.562720597,2.525626183,7.638380051,7.333728313,0.310871542,0.656133831
0.0,-0.11759539699999999,11.40761757,4.1707553860000015,9.768133163,0.0,6.5274405479999995,4.376547337,7.238521099,5.484461307999999,11.70323467,4.839700222,7.980267047999999,0.116105855,6.569357872,0.0,1.932228088,0.20824778100000002,9.874471664,0.0,9.186646461,0.595226288,0.0,3.936601162,5.0870790480000005,2.3133420940000002,3.081202745,0.221798658,12.14627647,5.85208416,9.29160881,0.575662971,3.181705475,0.981445968,0.0,0.0,3.456281662,0.313671649,9.753339767,0.014518082,1.849367499,2.613575935,10.06153202,7.992109299,0.44782847200000003,5.831076622,8.125125885,-0.11759539699999999,4.277696133,5.984169483,2.1089198590000002,9.031917572000001,0.0,0.276193798,-0.041189513999999997,0.600919008,2.632746696,9.753827095,2.887623787,0.42568779,5.459896564,5.644957066,0.0,0.25871712,2.407355785,0.38008821,8.914010048,5.761116505,4.456867695,7.975047588,1.160179973,-0.092234895,6.035953045,9.491248131,5.304923058,7.340633868999999,6.152482032999999,3.251073837,7.159878254,6.802792548999999,7.502739906,0.053264856,9.70069313,0.0,3.6129500869999998,-0.061867874,7.382137299,10.30643749,-0.139341131,10.50108433,0.518828928,11.05513859,7.443129063,0.510581374,4.240092754,4.357952595,3.0072216989999996,3.905026913,8.353239059,-0.043652914,9.496306419,7.011881351,-0.107679822,4.908599377,6.636130333,0.234413564,0.699034095,10.304065699999999,4.706709862,8.372268677000001,2.704766035,11.48051739,8.673992157,-0.052278172000000005,5.980200291,8.934410095,7.655777931,8.007900238,0.9415508509999999,0.619017422,7.757462025,-0.046476334,0.160474539,3.334755898,8.641244888,7.417770386,0.064854205,0.580809355
0.0,0.8276268240000001,11.48567486,6.1800403589999995,10.22817993,0.0,7.611738682,3.130712509,6.1504964829999995,0.9932690259999999,11.310344699999998,4.229613781,6.915522575,0.221798658,7.1597070689999995,0.0,0.023263693,0.23022103300000002,10.66475487,0.0,8.88348484,-0.085444793,0.0,3.046554565,6.286334991,2.767180443,2.3567633630000002,0.196226597,11.92657757,7.65841198,9.157594681,0.7603590490000001,0.7603590490000001,0.686542034,0.0,0.0,3.2041130069999997,-0.189232856,8.75019455,0.189723253,0.7603590490000001,3.316692829,9.708510399,8.447081566,0.167096734,4.9577775,7.646238327000001,0.15586882800000001,2.751709223,5.805813313,0.555972457,9.489976882999999,0.0,0.389624655,0.371496737,0.557883978,4.913370132,10.41408062,2.750844479,0.023263693,3.946294308,3.130712509,0.0,0.023263693,0.398101628,0.183152258,8.911314011,0.663994312,3.5753014089999997,8.033226013,0.041980982,-0.11453281300000001,6.173246861,8.825709343,4.6651506419999995,4.8387193680000005,4.874839306,0.03600812,5.31338644,7.512951851,7.068523407000001,0.045264125,10.08163738,0.0,0.695600986,0.302954555,6.262775897999999,10.50431824,0.42562288,9.842150688,0.24699831,10.67997456,7.097204685,0.821098745,1.855019212,3.160171032,1.570165396,5.2738389969999995,7.303565979,0.023263693,9.247200012,5.62028265,0.221798658,4.379495621,7.715644836,0.472312689,0.122706532,9.797336578,7.272943973999999,7.5235548020000005,1.1461133959999998,10.97835922,7.765893936,0.023263693,6.003808022,8.542313576,7.4590449329999995,8.509059906000001,0.32076776,0.597182512,6.631197929,0.221798658,0.221798658,0.854817629,7.519073008999999,7.014120579,0.22232604,0.20788365600000008
0.0,0.802492678,11.54309177,6.862456798999999,10.03515339,0.0,5.918119907,3.477734804,3.7576437000000014,3.873573065,11.22767067,4.771610737,7.256101131,0.790234208,8.221898078999999,0.0,2.025180817,-0.099336028,10.87927246,0.0,8.885046005,0.226067245,0.0,1.456500769,6.524951935,3.30259037,3.166217327,0.038051247999999996,12.15529823,1.7100195880000002,9.136138916,0.083449781,1.516595125,3.7962946889999998,0.0,0.0,2.4635503290000003,0.518998623,10.21300983,0.053264856,1.66903007,1.031365871,8.630684853,6.704136372000001,1.218402386,6.001058102000001,8.238670349,-0.012664938,0.838979602,5.656860352000001,3.3322482110000005,7.858998775,0.0,2.125638485,-0.079548731,1.058962345,1.898171186,10.27838516,3.354843378,0.006268322,4.7724885939999995,4.754221439,0.0,0.16204410800000002,0.36506539600000004,0.11569619199999999,7.949949741,0.849015713,3.335438013,7.092310905,1.799537659,-0.085285865,6.339993477,8.60703373,5.986770152999999,7.896928787,5.417732238999999,1.610848546,6.880150317999999,7.11690712,6.753979206,0.8362218140000001,8.908124924,0.0,3.701224566,0.033156276,6.0950908660000005,10.01132774,0.274799526,9.327313423,3.1036386489999996,9.654993057,7.636233807000001,0.5286414620000001,0.709489822,1.5552561280000001,0.9755273459999999,6.3686628339999976,8.872308731,-0.09708450699999999,9.748867035,5.191521645,0.37658458899999997,5.20636797,5.5549349779999995,0.065879703,0.88753283,9.945669173999999,5.019535065,8.399650573999999,4.4060091969999995,11.17072582,7.834219932999999,0.053264856,5.993785381,8.38554287,8.17533493,7.721017838,0.909281135,0.675955117,8.019916534,-0.025428914,0.022034823999999998,2.486690044,8.119343758,6.558449745,0.138613224,-0.043094192
0.0,2.285498142,11.35800552,0.267785907,10.84229279,0.0,6.645076275,2.866986752,5.789401531,2.666522741,11.61468124,3.951065779,6.689990044,0.221798658,8.012154579,0.0,0.9399200679999999,-0.05790426200000001,10.94746876,0.0,9.819604874,-0.05790426200000001,0.0,3.218598366,4.753881454,3.90030098,1.90402174,0.164242208,12.21406937,6.057949542999999,9.539759636,-0.022780091000000002,1.67597878,3.15091753,0.0,0.0,2.960090637,-0.10724376099999999,9.215259552000001,-0.133597732,2.157283306,0.866371155,9.329165459,8.428229332,1.4588158130000002,6.772945881,8.28969574,0.20252519800000002,2.299496651,3.9201018810000003,2.513298512,8.239195824,0.0,0.713115752,-0.057003148,0.680064797,1.9048420190000002,10.16351414,2.5741007330000003,0.693135142,7.294085979,4.705036163,0.0,0.304986954,0.168259025,0.3302176,9.526997566,3.775126457,2.113573074,7.731454372000001,-0.039186969,-0.000793402,5.887350559,8.979945183,3.630168438,5.355369091,4.784287453,0.47244221,6.627458572,7.089511871,7.698876857999999,-0.210580185,9.998112679,0.0,2.464753628,-0.33147549600000004,6.390941142999999,10.084939,0.18352001899999998,9.629353522999999,0.756728172,10.40043068,7.680634975,0.002835453,1.947496533,2.603559256,2.602258205,6.582150459,6.929408072999999,-0.30064234100000004,8.959350586000001,6.487572192999999,0.267786264,3.082851887,6.752849102000001,0.10759878199999999,0.45969778299999997,9.813980102999999,3.822818756,8.080446242999999,3.7611293789999998,11.04660892,7.012737751,0.0072630640000000005,5.699278831,9.052165031,7.531449795,7.218872547,0.571050346,0.8234556909999999,7.259273052,-0.20331434899999998,0.063753903,3.3139605519999997,8.164774895,6.860446453,0.22232604,0.11259239900000001
0.0,0.287325323,11.06807613,3.497202396,12.16565514,0.0,5.4940528870000005,3.187271118,6.050676823,6.015501499,10.34709358,4.496802807,6.580823421,0.388159215,7.223006248,0.0,2.3080163,-0.09507088400000001,10.8469677,0.0,8.735744476,1.220568776,0.0,3.643019199,2.8609337810000004,2.28068018,4.6798987389999995,0.21333777899999998,11.66978836,5.957215786,7.486801624,0.042680323,1.045473099,1.825018764,0.0,0.0,3.924750805,0.40158242,10.12434578,0.249395132,1.8105434180000002,1.54880023,9.801073074,7.063867569,1.006011844,5.936328411,7.397751331,-0.11759539699999999,1.56850636,4.293431759,5.253331183999999,9.712199211,0.0,0.833289087,-0.116694257,0.620542049,1.49529624,9.327413559,2.7136385439999997,0.340963185,2.97289443,6.1113252639999995,0.0,0.141973913,0.569069743,0.137156606,8.995147705,2.959859133,3.798091412,7.884288787999999,0.23570680600000002,-0.0304834,5.710233212,9.060173035,8.134311676,7.41442728,5.316338062,2.0076966290000002,8.702679633999999,8.080591202,6.008271217000001,0.32037669399999996,9.579201698,0.0,3.312266588,0.551939011,7.66411829,11.28039646,0.476495802,8.240751266,1.541196585,9.984506607,7.61478138,0.8578523990000001,2.851491928,1.1884262559999998,1.180164814,4.8984255789999995,8.780302048,-0.043652914,9.76441288,7.5473709110000025,0.2806288,7.58700037,6.4200954439999975,0.283082128,5.084068775,9.439785957,7.721242905,9.683451652999999,5.039548397,11.01286221,8.088638306,0.278505206,5.62142086,8.253686905,7.090301514,11.23324394,0.34306556,0.619017422,7.10024786,0.12492054699999999,0.07671529099999999,3.0172777180000003,7.540355682,7.273588657,0.053264856,0.10725528
0.0,0.6897446509999999,10.55848789,7.28151226,10.47172451,0.0,5.480430126,0.25380522,7.66511631,-0.12812954199999999,11.27164459,0.8402073379999999,1.0864024159999999,-0.158019662,8.626605988,0.0,0.073722661,0.053264856,11.48269558,0.0,9.093123436,0.122027636,0.0,0.264789641,0.201057971,4.3843584060000005,0.264910996,0.401284099,11.75901985,2.855310202,10.4282465,0.38875740799999997,0.343699992,1.6025223730000002,0.0,0.0,1.6763393880000002,0.351944506,8.190716743,0.401284099,0.255687296,0.295263648,8.577774048,5.528091431,-0.110355116,0.529153824,6.728775978,0.22956895800000002,0.734308958,1.8456573490000001,0.276930332,8.907479286000001,0.0,0.051954507999999996,0.376249015,0.542505383,-0.215555653,9.428077698,4.833869934,0.139701068,0.612484932,1.6763393880000002,0.0,0.591246486,0.776121974,0.18445897100000005,8.394073486,0.326324165,-0.10171793400000001,7.9043278689999985,0.14312613,0.14738816,1.051867127,5.439739704,0.21943944699999998,0.054519713,0.013629377,0.134772062,1.6080141069999998,1.7739934919999998,6.127424717,0.242922902,9.598830223,0.0,1.9006638530000002,0.28106391399999997,1.03982532,8.935735702999999,0.21056371899999998,9.688872337000001,0.419058025,9.392889977000001,0.445021689,-0.101718023,0.33399415,0.235135913,1.044269562,6.496728897000001,1.59536314,1.042096138,8.405749321,0.77264744,-0.290032953,0.4396405820000001,4.781617165,0.84290868,0.32095956800000003,9.267577171000001,2.75613904,7.3208060260000005,0.62369591,10.0340395,7.648091316,-0.136765584,6.730697632,8.550777435,4.688947201,6.032717227999999,0.22584331,0.235167027,2.871072292,0.401284099,0.204482794,0.23258089999999998,5.521697998,0.52979517,0.042657018,0.08290201400000001
0.0,1.771790624,11.45415974,9.956932067999999,10.42929077,0.0,5.9234571460000005,2.582187414,4.730008602,0.6922238470000001,11.48871231,1.304208279,5.544575691,1.075070858,9.40187645,0.0,0.348507881,-0.12094826300000001,11.07524109,0.0,9.520822525,-0.212606326,0.0,1.165435553,7.6881828310000015,5.317822933,0.687740803,0.255259573,12.20419598,0.347720563,8.866958618,0.15325760800000002,1.044809103,5.380111694,0.0,0.0,1.952548385,0.551570833,9.730400085,-0.12479951199999999,3.805627584,1.498215795,8.804998398,6.683083057,5.03416872,7.485554218,8.081171989,-0.339222491,0.371112227,4.941102505,1.57409215,7.541101932999999,0.0,3.538924456,0.36443579200000004,0.494825065,3.4413101669999997,9.364070892,3.192913771,0.31743937699999997,2.484380007,4.329620361,0.0,0.210736692,0.37794500600000003,-0.210342988,8.468241692000001,1.40697813,3.6484041210000004,7.534310818,0.171974897,0.206677556,6.5863084789999995,8.698286057,2.2915744780000002,4.249551773,4.791740894,0.4596979020000001,5.758349419,7.519678592999999,7.748485088,-0.240925983,10.06986046,0.0,2.1318039890000002,0.300343335,6.138868332,9.82811451,-0.03923557,9.091517448,0.615388036,9.422347069,7.30633831,0.735589087,0.46722602799999996,1.106875896,1.3922281269999999,8.652692795,6.740655422000001,0.046371162,9.640083313,4.665802479,1.142361879,3.4610602860000004,5.195519924,0.048380077,-0.099221252,10.09219265,4.053073883,8.04514122,3.8599927430000003,10.9003067,6.341522694,-0.201316804,6.801057816,8.913481712000001,8.564716339,6.382590771,1.1254482270000001,0.639059067,8.006940842,-0.07873825,0.24757576,2.2927663330000003,7.602283001,6.639405251,0.164846897,1.612460375
0.0,0.0,14.44742966,6.528966904,14.21119213,0.0,6.412120819,9.706789017,10.93020058,10.69395924,14.32409,9.666915894,12.85869789,0.0,8.260885239,0.0,9.123720169,0.0,10.1913147,0.0,12.38710785,4.78042984,0.0,9.01499176,9.395225525,5.4492793079999995,9.256977081,0.0,14.77280235,9.020032882999999,12.58003902,0.0,7.052197456,5.236458778,0.0,0.0,7.464626312,0.0,12.97122002,0.0,6.488007069,2.022640705,13.4401741,11.51021099,0.0,12.65389156,12.68649769,0.0,5.56320858,11.24704647,9.910324097,11.9453125,0.0,2.1574437619999998,3.75721693,2.774757147,8.41073513,12.94374657,4.269086838,6.960780144,10.64995575,10.31919956,0.0,2.815871239,7.425617695,4.631083488,11.07954502,8.59287262,6.981926917999999,10.38800621,7.831539154,1.5697488780000002,11.30195999,12.42376804,9.185044289,12.21965981,9.585421562,10.23232841,11.67604446,11.63963318,11.78024292,6.2663078310000015,12.70079231,0.0,8.011346817,1.376292944,12.43267059,14.02344131,0.625160217,13.51839638,5.466574192,14.06893635,12.58527279,6.319459915,7.486989021,6.995472907999999,5.553664207000001,5.906899452,13.11390114,0.0,13.24372387,12.177145,0.0,9.868630409,10.37161732,4.793978214,5.039084435,13.96026516,8.633378029,12.84000015,11.33036041,13.58916569,12.50352097,0.96193105,8.170669556,12.30364609,13.10287666,11.22072792,7.087011337000001,7.000571251,12.74760818,0.488306224,3.471943617,7.692213535,11.75574875,11.3419838,2.577003956,2.530347824
0.0,0.0,14.38050461,6.499611855,13.87900925,0.0,6.475362777999999,7.534062862000001,10.216594699999998,10.55380058,13.86042023,11.01218224,12.59973907,0.0,8.29917717,0.0,8.322024345,0.0,10.26506138,0.0,11.69811058,7.11430788,0.0,8.53872776,10.28975296,5.143527508,8.860767365,0.0,14.33863354,10.46818733,12.66027355,0.0,6.651085854,4.54523468,0.0,0.0,6.541303635,0.0,13.46026325,0.0,6.070172787000001,3.375897169,14.68759441,13.29029465,0.0,11.29628277,12.78426266,0.0,8.907230377000001,9.133247375,8.987436295,13.19695377,0.0,3.73310256,3.777525425,3.33105731,7.179880142000001,12.35553932,4.0230541230000005,9.279307365,8.466136932000001,11.12643623,0.0,6.84461689,6.54144907,1.111738205,10.09356022,10.15131187,7.606910706,11.72554207,5.748119831,1.39284873,10.76888275,12.24314499,11.43043518,12.45985317,8.282819748,8.668012619,12.11982918,10.86753654,10.67643642,7.269284248,12.05019093,0.0,6.651408195,2.328164816,12.56463432,14.31423569,0.773551345,12.75438976,4.7504286769999995,14.02935219,12.20883465,7.092653751,9.122191428999999,9.903085708999999,7.432282925,6.150167942,11.74196339,0.0,13.51594353,13.08724403,0.0,11.44309044,11.86363792,4.518278122,9.620523452999999,13.01975632,9.381727219,13.17662525,10.02974319,13.71337128,10.89478016,0.53151989,7.930551052,11.53448772,12.07261467,13.31121349,5.657579422,8.174996376000001,11.71529007,0.599077225,1.069542885,7.6244058610000005,11.42741108,11.45038414,6.908248425,1.730489969
0.0,0.0,14.11582088,3.507173061,14.08023167,0.0,8.263593674,7.377240181,10.63433456,10.12390709,13.93200874,11.27313614,12.08208275,0.0,9.345015526000001,0.0,7.823726177,0.0,11.40282822,0.0,11.81237602,6.833667277999999,0.0,8.910089493,10.20475578,6.497932911,8.388541222,0.0,13.78539944,9.545933723,12.81668949,0.0,7.617535591,5.093588352,0.0,0.0,7.137839794,0.0,13.57034111,0.0,7.608161926,4.4795379639999995,14.53224564,12.06336689,0.0,10.537166599999999,12.96700096,0.0,6.899505137999999,11.55654144,8.439798355,12.4754734,0.0,2.9429602619999997,2.539794207,2.9764096739999997,7.224092484,13.41098404,6.883255005,5.4352808,8.911457062,9.602355957,0.0,5.051063061,6.989119053,0.7885299920000001,11.09791279,8.449396132999999,6.365508556,11.56463242,5.1941609380000004,0.572835028,9.719392776,12.8997879,11.22694969,10.05300331,8.204826355,7.663298607000001,12.20062923,10.95299721,10.81111526,6.1293387410000015,12.05517578,0.0,6.795034408999999,1.431619287,11.94083405,14.5281992,1.278024435,13.1025219,4.882311821,14.33530617,12.43578339,5.68965435,7.995965481,8.021343231,6.913031577999999,6.787670135,12.54547024,0.0,13.40725422,12.96297264,0.0,10.54369831,10.9267416,4.3969030380000005,6.921999454,12.69735622,11.54273224,12.99009228,9.480278015,13.75844002,11.71306419,0.33232164399999997,8.921852112,11.68754768,11.33726025,12.88807392,5.978872299,7.043998717999999,10.86108398,0.6104359629999999,1.714947224,8.271671295,12.28129578,12.48286915,5.9229316710000015,2.714373112
0.0,0.0,14.12275696,6.529536247,13.8536005,0.0,7.765299797000001,7.961363792,10.61912727,13.282079699999999,14.11190414,11.36413383,12.72803116,0.0,9.264825821,0.0,7.9518795010000005,0.0,11.45562363,0.0,12.00400257,4.963506699,0.0,8.275831222999999,8.842416763,5.744669437000001,8.917236328,0.0,14.75255394,7.729507446,13.932476999999999,0.0,7.203378677000001,6.607358932,0.0,0.0,7.373687744,0.0,13.25048542,0.0,7.029406548,4.039344788,14.41629028,11.77604198,0.0,10.88454056,13.89508629,0.0,6.12027216,11.300807,8.768097877999999,12.64151382,0.0,3.074438334,3.736844063,3.1182687280000003,7.842420578,12.41053581,5.582282066,3.9072074889999997,10.18733311,11.6805191,0.0,3.977201939,6.61098671,4.761846542,11.12124634,8.955364227,7.781485557999999,11.55644798,6.523333549,1.095201015,10.03745079,12.50999165,10.5635519,9.735009193,8.635135651,7.61228466,11.3398037,11.40441513,10.66888618,5.409341812,12.65710831,0.0,8.04265976,1.478807688,10.82578468,14.252375599999999,0.9194196459999999,12.94262314,4.655983448,13.96636581,12.45499516,7.934940815,7.502231598,7.397397995,6.49225235,6.719547272000001,10.57612991,0.0,13.0731144,13.03471279,0.0,10.04613113,10.78994179,4.133006573,5.2506155969999995,13.34013748,11.9716692,11.9763298,9.488226891,13.66395378,12.50677872,0.980607927,9.291649818,11.83352566,12.14062881,12.29992962,5.795023917999999,7.759189129,11.12885475,0.48846966,6.4556169510000005,8.326595306,11.07008648,12.70810699,4.410023212,3.650354862
0.0,0.0,14.060033800000001,5.977473259,13.51019573,0.0,5.566086769,5.268928528,10.77795696,14.28012085,13.97387314,10.62456608,12.13046646,0.0,7.837776661,0.0,5.253789902,0.0,10.30328465,0.0,12.56033802,3.2270584110000002,0.0,7.42275238,11.10872746,3.796189308,6.9322891239999995,0.0,14.57926369,8.028694153,13.81341171,0.0,6.3018922810000015,2.524849176,0.0,0.0,8.445222855,0.0,13.07152653,0.0,6.652314186,1.717140436,13.88115692,12.7523632,0.0,9.988195419,13.10037804,0.0,9.737523078999999,12.42479897,5.445521355,12.3079834,0.0,3.077843904,1.573346615,1.772064567,6.809926987000001,12.48983383,1.772064686,4.56818676,10.01749229,9.956849098,0.0,6.580506325,4.411206245,2.500106812,12.41576672,7.972082137999999,5.80460453,11.8063097,4.711066246000001,0.699629664,10.17783356,12.7709074,9.904795647,9.883939742999999,8.999027252000001,8.250260353,10.18499088,10.98359966,10.99767685,3.021030903,12.227108,0.0,7.128234862999999,1.4405269619999999,10.54693222,14.21631718,0.77939868,13.21213722,4.62163496,14.400020600000001,12.90191841,5.9253220560000015,7.861104012,9.675336838,8.722471237,5.328372002,11.88380814,0.0,13.07919693,12.35068703,0.0,9.348575592000001,10.80379486,3.1761844160000003,6.1200714110000005,12.98378277,11.12886429,12.07106209,8.334918976,13.67606926,11.94733524,1.15250957,8.09776783,12.2016983,11.25115013,12.23604298,4.8667588230000005,6.665161133,10.7735796,0.90800184,3.012771845,7.754349708999999,11.74949837,12.24865341,6.650980473,1.563329935
