14.6665554,2.30277729,3.12801218,10.80086708,1.677754641,2.696507692,2.03990984,7.551858902,10.78687286,6.601206303,5.2293748860000004,6.955794334,10.86019611,2.844252348,9.400104523,2.8553199769999997,4.868072987,11.42146111,2.069999695,7.105854511,12.523814199999999,10.01291561,3.9159238339999995,11.40801525,6.849770546,2.088861942,1.4272719619999998,8.027146339,2.642125607,3.043758631,7.359696388,5.2361531260000005,10.42528534,8.411945343,9.28319931,2.068686485,5.2545456889999995,1.8671178819999998,11.3220787,4.530751228,8.424710274,12.98647404,1.8485369680000001,3.7135260110000003,5.300541401,10.66866302,9.050266266,7.577046871,2.486377716,5.945069312999999,7.359962463,6.196031093999999,1.640525579,7.32793045,8.385863303999999,11.95976162,9.27259922,4.880783558,9.565856934,7.911149025,1.9744054080000002,4.838158131,3.357985973,4.205826759,4.071313858,8.564169884,8.869132042,4.10118103,1.91301477,4.296123981,2.820918798,6.14599371,1.332350731,2.764513731,1.117420912,7.66835022,1.374724865,8.161224365,7.423350333999999,8.214492798,8.395578384,7.813502312000001,1.6127474309999998,8.106926918,1.8500003809999999,3.559931755,2.498324871,4.850868702,6.484769821,3.196998119,9.529571533,10.56705093,2.874060392,2.003192425,6.700448036,4.073783398,5.400400162,8.219733238,9.531551361,6.368527412000001,9.86737442,6.178011894,6.4299736020000005,1.5978738069999998,6.841498375,8.513443947,2.618378639,7.114204407000001,4.63301897,3.047464132,2.6769342419999997,4.464050293000001,2.29892087,10.12578487,9.475679397999999,5.693905354,5.077710152,4.557143688,2.791966915,1.519784451,3.170502424,1.471076488,1.8097426890000001,3.9694516660000003,2.7618548869999997,3.056957483,1.51408124,7.382830143,1.58245492,8.03617382,10.53425789,12.14612198,3.6650240419999998,5.457299232,7.0406932829999995,2.870627642,1.5638904569999998,6.676726341,2.6499016280000003,2.8278098110000003,7.890829563,9.301156998,4.363353729,2.65483284,1.973484159,3.7743308539999996,6.076515675,4.385349274,1.815066576,6.169416428,4.411363602,4.178361416,5.387443542000001,9.422624588,3.427974701,7.146972656,4.3274173739999995,2.215047598,10.24952507,1.976168156,6.108803272,1.553240776,5.474790096,2.02809,2.695677757,2.943910837,7.045604706000001,1.6534813640000001,2.302488565,2.802904367,3.6025309560000003,5.899690151000001,1.5890933280000001,1.869440794,6.0465798379999995,1.0381970409999999,1.5619440080000002,2.348337412,3.879959822,1.531075001,1.658246756,1.994335771,1.618765831,2.33670187,2.241296768,8.136083603,2.366087437,2.822849751,1.9168028830000001,4.088264465,2.62790823,8.130544662,1.864062071,2.1255126,1.7802321909999999,8.229613303999999,7.503346443,4.345207213999999,1.847453117,1.366926193,3.590661049,3.599916458
14.33503723,3.298788548,2.615604639,11.10383224,2.266979694,1.6198956969999998,1.381271243,8.135713577,9.976057053,6.389221191,2.527474642,8.44964695,10.41729736,2.791804552,9.378259659,2.6110425,5.557085037,11.84191513,2.131564617,7.192855357999999,11.44194889,9.779603004,3.8640425210000005,10.607388499999999,7.82113266,1.35879004,1.4472448830000002,7.799770832,3.1670169830000003,1.698880911,7.856414795,2.484287262,12.27235794,8.801405907000001,7.82533741,1.659737825,5.64634943,2.26671505,11.36491966,4.060292243999999,8.868821144,13.19048309,1.603615522,5.221318245,5.491195679,9.191809654,10.305803300000001,8.399133682,2.762094975,3.9474687580000003,7.469676971,6.250540257000001,1.72926867,7.077462196,7.68418932,11.29041481,9.833093643,4.619849682,10.29415607,7.777017592999999,1.9081687930000002,6.521796703,2.0099942680000003,5.488924026,2.328174829,8.344748497000001,10.29967499,3.813793659,1.327433586,3.172348022,1.476560354,6.594424247999999,1.311618328,3.7022447589999996,1.540651679,7.104258537000001,2.21166873,7.844032764,5.103565693,8.289059639,8.099111557,8.696727753,1.4183971880000001,7.875448227000001,3.4577310089999997,2.120058537,2.3373401169999997,4.129575729,7.122467995,5.332510948,10.00826263,10.62637138,3.26413703,2.209384918,5.912407875,2.5833439830000002,6.218435287,7.490025042999999,8.425587654,4.854768753,9.169194221,6.580893992999999,4.772720337,1.589295387,6.9397730829999995,8.921437263,2.162409306,7.709825516,4.812852383,3.370120525,3.317193508,4.647681713,4.120996475,9.46985817,9.458183288999999,5.643054962000001,3.2506628039999996,5.672315598,1.990297079,1.9279176,3.706361532,2.790529728,1.878195405,3.178966045,2.156219482,3.1801574230000003,1.4606823919999998,7.846378326,1.9927703140000002,8.121881485,10.71851635,11.81475639,3.01665163,7.2258186339999995,6.847308159,1.470915079,1.605419636,6.778112411,2.065653324,3.798726797,9.333500862000001,10.12015152,2.179317474,2.2797651290000003,2.300171852,2.817492485,6.538339615,3.03025341,1.390141726,6.825913429,4.841984749,5.870168686,2.9268751139999996,9.346951485,4.386973858,8.616191864,3.846951962,1.6451213359999999,9.92102623,1.863713384,3.012276173,1.5712696309999998,3.34564805,2.20589757,1.692256212,3.4591970439999997,7.254560947000001,1.752007008,2.052304506,3.084019661,3.923341751,4.416922092,1.287493467,2.543106079,4.87269783,1.8221456999999999,1.82356298,1.755161524,4.0635347369999995,1.761597395,2.053577423,1.252506018,2.04522562,1.620904207,2.7685348989999996,8.581038475,1.770104647,2.2972321509999998,2.1332461830000002,3.1746783260000004,3.256990433,9.00625515,1.774484873,1.7508478159999998,1.6812787059999998,7.771707535,8.934019089,7.952747822,2.286812067,1.3587899209999998,3.551299334,2.719967365
14.43624306,3.29368639,3.614253998,11.53615761,2.6339802740000002,1.736310005,1.21253407,8.116707802,10.29718113,6.114468575,3.06303525,8.397351265,9.930229187,2.557595491,9.807666779,2.6883981230000003,2.94449544,11.83539486,2.3364799019999998,7.012159823999999,11.06386852,10.07040405,4.283582687,10.98723602,8.396590233,1.992361784,1.134673357,7.18939209,3.0202648639999996,3.298372746,7.502580643,3.96354866,10.72486305,8.52630806,8.629525185,1.696177483,4.576692104,1.799804807,11.57733536,3.342934132,8.66691494,12.74901485,1.724505901,4.086690903,3.95298171,10.20952129,9.920238495,7.822145938999999,2.618206501,3.9606761930000003,7.085395813,6.288532257000001,1.704875469,6.988548756,7.490494251,11.06242847,9.607668877,3.64688611,9.907120705,7.711093426000001,2.359844208,5.33867979,2.34889245,4.062512398,2.47790122,8.178828239,9.476452827000001,4.200500965,1.368850946,3.775556803,1.592580795,6.893235207000001,1.3360948559999999,1.942886233,1.491494656,7.301635742,1.8523757459999999,7.59309864,5.890314579,7.480941772,8.007809639,8.65032196,1.314422607,8.50912571,5.333682537,1.700082302,2.648672819,4.086227893999999,7.022091866,2.6450843809999998,10.31332397,10.47924042,3.8892169,1.5892288680000002,5.7843966479999995,4.150476933,6.1890459060000005,7.730704307999999,8.911617279,5.93579483,9.575951576,6.144165039,5.025154591000001,1.1937081809999999,7.545149802999999,8.09118557,1.703449965,7.394022942,4.12684679,3.7646403310000003,3.9424345489999997,3.783693075,3.9158260819999997,9.295518875,9.723781586,5.676742077,4.823348998999999,5.791793346,2.535092831,1.8383622169999998,2.159359694,1.625280619,2.572066784,1.80322504,2.296626091,1.5835740569999999,1.3645762209999999,7.960066795,1.8245124819999998,7.504360199,10.73316765,11.66509819,2.861123323,4.3393855089999995,6.500575066000001,2.275237083,1.9899506569999998,6.262704372000001,1.6673140530000001,2.789914608,8.468945502999999,10.30210209,4.894444466,2.074846745,1.4650702480000002,3.824754477,5.497619152,3.165549755,1.553629994,6.717328072000001,3.7655210489999997,2.738211632,2.732024193,9.550395012000001,4.7914977069999996,6.409505367,5.296432018,1.965853095,9.568470955,2.186498165,3.43847084,2.201461554,4.0310354230000005,2.42271018,1.946261525,4.381444931,8.020133972,1.659353614,1.7691426280000002,2.8768301010000004,2.5854873659999997,4.541220665,2.086758375,1.84162128,3.828036308,1.5173255209999998,2.1769404409999997,2.691491127,3.02057457,1.801184893,2.243731499,1.777899981,1.414135695,1.534997225,2.119432926,8.865412712000001,3.1661105160000003,3.925555468,2.498221397,3.423048973,3.37436986,8.321832657,1.322787046,2.127361774,1.929635644,7.784920216000001,7.247101307,9.277450562,1.8078991169999998,1.55025816,3.256162882,3.4810407160000003
14.65779209,1.894174576,1.700296402,10.49970818,3.88699007,4.947958946,1.35022521,8.14418602,12.37765121,8.081680298,5.029291153,8.333621979,10.09373474,1.904685259,11.5555706,2.781142235,4.063992977,10.1404686,5.667326927,6.339715481,9.98339653,9.915499687,3.0787334439999996,13.26647949,5.311285019,1.567066431,1.446811676,5.812755585,3.2364196780000003,2.143018723,7.037592888,2.763729095,8.352284431000001,9.323014258999999,11.23790169,4.355781555,4.117389202,2.060341358,10.83842945,2.183848858,6.992476462999999,11.09210873,3.069762945,2.4865732190000003,4.822701931,10.48959923,7.909866332999999,5.570360184,2.6381328109999997,2.567894936,6.132191657999999,7.427073956,1.347407341,8.025961876,8.34253788,11.75577927,9.408610344,5.049359322,9.426403046,7.555346012,2.092264414,4.09176445,4.370213985,4.281663895,1.8518736359999999,7.095077515,7.068845748999999,3.269654751,3.301127195,2.470181942,2.087166786,7.4563241,2.050895929,2.9265100960000003,1.3192833659999998,8.231617928,1.67226553,7.506322384,9.831413269,8.067138672,8.944228172,6.79000473,1.458828449,9.002430916,1.8777638669999999,1.8777205940000001,2.8762414460000003,4.339105606,6.735517979,1.8077454569999998,9.164075851,9.896923065,1.583081365,1.4550106530000002,7.568406105,2.536738873,3.9825487139999995,10.85366344,8.200807571,6.346275806,11.44018364,5.5999250410000005,8.283248901,3.452497005,7.287562847,7.629196167000001,3.5468227860000003,4.847021103,3.9268724919999998,3.684538364,5.412451744,1.972358465,2.312852859,9.883684158,10.34924603,2.989423275,6.268544197000001,3.519454002,2.392232656,2.896841526,2.124894142,1.413515329,2.4793848990000003,2.342450619,2.322813988,2.487672806,1.5284414290000001,8.776431084,1.849436879,10.22024155,10.61632919,12.84223938,1.935914636,2.568890095,8.777209282000001,2.4357845780000003,1.4040460590000001,8.704601288,2.345026016,3.7113103869999997,7.671172619,9.368684769,5.213767052,3.2196984289999997,2.982764721,2.030974865,6.804439545,2.394394875,3.1527178289999997,8.301473618,4.887207508,1.972429991,3.438481808,9.117408752000001,3.033470869,4.899915695,4.032912731000001,1.7612003090000001,9.37869072,2.0342972280000002,8.487238884,1.7845205069999999,7.896690845,2.9941709039999997,1.7084014419999998,2.139430523,7.453948498,1.6299997569999998,1.855814576,1.898782849,2.990358353,4.252474308,2.108645916,2.620415688,7.719679832000001,1.397697687,1.5532904859999999,6.072212219,4.336496353,1.628906846,1.597835064,1.7873042819999998,1.3899357319999999,1.6495037080000001,1.566347837,8.252221107,1.9767129419999998,3.618734837,2.239249945,4.984334946000001,2.123527288,9.113920212,1.28706646,1.760677338,2.269777298,7.83383131,6.250976562999999,7.059315681,1.451220512,2.559382439,3.201977491,3.75095129
14.37063408,2.834140778,2.076946259,11.02612877,2.432846785,2.417793751,1.9038878680000002,6.126728535,10.80426884,4.945772648,2.160254478,7.460362433999999,10.53384018,1.3814911840000001,9.705356598,2.420469046,5.544780254,11.28002548,1.76299572,5.2246088980000005,12.86800003,9.151246071000001,2.522794724,11.30263805,6.7833113670000005,2.076969624,1.3604760169999999,8.916255951,3.243554115,1.6930949690000001,7.47091341,5.456489086,10.35552216,8.442960739,9.120839119,1.984610081,4.39173317,2.179329872,10.74119377,3.819943428,7.969329357,12.5244112,2.518062115,3.5389394760000004,5.0830650330000005,10.37352753,9.562252045,7.276281357,2.00331068,5.5546393389999995,6.379693508,5.6123256679999995,2.6206374169999997,7.588486195,7.000824927999999,11.48374557,9.622760773,3.831567526,9.729164124,7.859037399,1.439195871,4.975768566,2.584607363,3.958994389,1.8673038480000002,7.195169449,9.91065979,3.970252275,1.12306273,3.2244992260000003,1.52482307,6.451608181,1.160987616,3.4014546869999998,1.8899863959999998,7.119092941,1.9945118430000002,7.6348714829999995,7.241379737999999,8.168017387,8.511796951,8.86208725,1.43690753,7.621966839,2.190162659,3.246170998,2.112011194,4.907657146,6.678860664,2.684353352,9.305855751000001,10.15119553,2.022533178,1.978845835,8.74126339,2.1472399230000003,5.210195065,8.103886604,8.711959839,6.4914040570000004,9.444242477000001,5.777218342,5.374849796,1.765597343,7.411526202999999,8.498545647,1.455338955,7.091589451,4.116811752,2.0997862819999997,1.5325481890000001,3.87070775,2.342493296,10.12988949,8.554389,6.00977087,2.795052052,3.895828724,1.624659181,1.757234454,3.4679951669999998,1.49435091,1.9054018259999999,4.396841526,2.30860877,2.791974068,1.4481437209999999,7.034163952,1.57707274,8.606240273,10.11346912,11.98497963,3.771083832,5.490338326,6.085532665,1.60158968,1.96111536,6.825815201,1.660667181,1.8937135930000002,7.862842082999999,9.487428665,3.477552414,2.604109764,2.296610832,3.177609682,6.52713871,4.816621304,1.39323163,6.808863163,2.692355156,3.6463975910000004,2.9550576210000004,8.903448105,3.146974087,6.855193138,4.213358402,1.696157932,9.681446075,3.0277152060000003,4.9179534910000005,2.660778046,4.673722744,1.766088724,2.113044977,2.534835815,5.757795334,1.756137013,1.770351648,1.989704132,3.0499861239999997,6.829917908,1.4232563969999998,2.1432666780000003,5.99991703,1.66405952,1.6801912780000001,2.343932152,5.101593493999999,1.577578902,2.374975681,1.9811189169999999,1.064864993,2.2307925219999998,2.107696056,8.221220016,3.21280241,2.477077246,2.185684443,3.1777639389999996,3.070775986,8.338180542,1.267966986,1.629608393,2.146454096,8.19849968,8.436052322,7.425317764,3.0296773910000003,1.74615109,2.530690432,3.0841422080000003
14.61506653,2.905613184,3.2312686439999996,10.72162247,4.808042526,2.568128347,1.627461791,6.996644974,12.53999996,6.764845371,3.342966318,7.067102909,9.242791176,3.934005022,11.05058861,3.462314606,5.13309288,10.580784800000002,5.875529289,7.760966301,10.93453026,10.99691772,4.840112209,11.81961632,5.876966952999999,2.062992811,1.80963397,7.139372348999999,2.8738446239999997,2.102705479,6.458637714,3.782189846,9.572860718,8.326529503,11.95514297,3.956042767,4.293834209,1.7751045230000002,10.032287599999998,3.0750780110000004,7.814891338,11.61750889,1.775254607,3.276200771,4.32517767,11.03773022,8.688035011,6.252172947,2.092842102,4.751964092,6.866320132999999,4.733337879,2.306853294,7.327682972000001,7.300703049,11.20852757,10.23294735,3.54048419,9.399060249,9.099434853,2.366797686,6.775020122999999,4.025024891,4.461147785,2.429164171,7.931650162,7.896437645,3.249230385,1.488430977,3.2102398869999997,4.680510044,7.417875767000001,1.553910017,3.0654766560000004,1.189421654,6.863430022999999,1.5725961919999998,6.840142727000001,10.59838581,7.404171944,9.020169258,7.81803894,2.2069177630000003,8.26036644,1.334887743,3.7808370589999996,3.6864986419999997,4.177261829,6.546988487,3.229442358,9.50403595,10.036466599999999,2.154706717,1.804520845,8.78315258,3.820469379,5.1611413960000005,9.404298782,9.240619659,7.9147200579999994,11.60571671,5.1234779360000005,8.918685913,1.989600658,7.392926693,8.414484977999999,2.598358631,6.932463169,3.677797794,3.279207945,4.5451173780000005,4.357925892,2.70990777,10.00754547,9.20791626,4.861832142,5.201140403999999,3.513529778,2.573912382,1.758921266,2.41583252,1.22717452,2.395568609,2.717897892,1.777939916,2.649613619,1.4132091999999998,7.305166721,2.225759268,7.918581962999999,10.00656223,12.78516293,4.6391325,5.122611523,7.187139033999999,1.679420233,1.96126318,6.017601012999999,2.364537716,2.9513878819999997,7.719951152999999,9.168420792000001,4.496630669,2.127166271,1.846902013,2.3795866969999997,6.421239852999999,3.1579647060000005,1.726467609,6.970720768,4.277501106,8.099552155,2.7586855889999997,8.582779883999999,3.7348108289999997,6.255270481,3.581304073,1.474652529,8.758056641,1.8700337409999999,8.827622414,1.8355818990000001,6.552489281000001,2.921490431,2.279625416,3.055668831,7.396635532,1.4173910619999999,3.496610165,3.146128178,7.205208302000001,4.830954552,1.503576636,2.170595407,8.535429955,2.24725914,2.281311035,3.956626892,4.256698608,1.738687754,1.18575418,1.433841348,1.481222987,1.5705299380000002,2.543590546,8.481927872,3.1600840089999997,1.993320704,2.3483228680000003,4.643233298999999,3.797362328,7.474396229,1.462745905,2.130031586,2.575767994,8.430789948,7.195158005,3.733642101,1.905900121,1.3579642769999998,5.099915504,3.88104248
14.00376797,2.329547405,3.084012032,11.29526806,2.074363708,2.977475882,1.4654664990000001,7.750384331,11.19095802,6.640920639,4.144994259,8.839528084,10.20368385,2.623630762,9.204081535,3.498729467,4.524112225,11.56420612,2.387558699,6.995932102,11.24083042,9.644373894,3.955082893,10.64324188,7.352758408,1.887147903,2.4737520219999998,7.138927937,3.2526779169999998,2.180565119,7.129009247000001,3.5171904560000002,10.87749672,8.753840446,9.004663467,3.2154240610000002,4.197339058,1.766012907,11.23067951,3.896827459,8.660255432000001,12.75668907,2.135693789,3.757674217,5.347867966,10.03116226,9.919622421,7.930860996,2.333140373,4.194317818,7.517736435,6.171373844,1.515673518,7.605889797000001,7.963783741,11.68678284,10.10929966,5.091740608,9.920586586,8.439177512999999,2.5969903469999998,7.259133816,2.879672766,5.2251210210000005,3.175812244,8.325723648,10.12093544,4.196781158,2.147453785,3.896603107,2.465709448,6.917817116,1.6867048740000001,4.5447072980000005,1.505932331,7.0733742710000005,1.692946434,7.5291638370000005,7.424314498999999,7.71019268,9.070390701,8.803136826,1.670198679,8.317893028,1.4861228469999999,3.0985155110000004,1.7381150719999998,4.180682182,6.669538498,5.015873432,10.21799278,10.60510731,2.60251832,2.176012516,6.956711769,3.353241205,5.970132351,8.120513916,9.391289711,6.092777252,9.558666229,6.288868427000001,5.807088852000001,2.072405815,7.371035099,8.811296463,1.98950243,8.072621346,4.504370689,4.610768318,3.540154934,5.086628913999999,2.593998671,9.843211174,9.121657372,5.1340670589999995,4.257355213,4.042589663999999,2.784269333,2.662734985,2.737545013,1.599813938,2.255004406,2.462047815,3.48766613,3.182982922,1.5780181880000002,7.7358098029999995,1.917145848,8.331291198999999,10.41237354,12.12852192,3.477741003,7.004890919,6.333508967999999,2.01510191,2.306431293,6.594918728,1.514671326,4.415762901,8.939418793,10.17640114,4.442078114,1.519441605,2.527982712,2.410224438,6.697889328,1.958393335,1.713618279,6.479554652999999,4.252953529,5.3549299239999995,3.637091398,8.829561234,5.476475716,9.205747603999999,3.8327150339999996,1.496202707,9.765892982,2.078719139,5.50584507,1.998553038,5.1608104710000005,2.580430508,1.513865113,3.697973967,7.326199532,1.588495016,2.820518494,2.46696806,6.124080658,4.80471468,1.381107569,2.366862297,6.1046557429999995,1.893589973,2.226337671,2.041632175,4.8766222,1.339643478,1.4164630169999999,1.891242504,1.93113327,1.619945288,2.008713722,8.964879036000001,2.012409449,2.453386545,2.588039875,3.931373119,2.610506058,8.164740562,1.670198679,2.0985009669999997,2.0786685940000003,7.848572731,8.616243362,4.420568466000001,1.963043809,1.6382491590000001,4.338894367,3.195991278
14.45554924,3.7188715930000003,1.858914137,10.69603729,1.947753668,2.387076139,1.660632849,8.25951004,10.38363361,6.291996956,4.00389576,8.898851395,10.514184,1.9158403869999998,9.854927063,2.42862916,2.391854286,11.05489159,1.994838476,6.787037849,12.09130859,9.99458313,3.5278627869999997,11.8061552,7.8020133970000005,2.100990534,1.5082689519999999,8.053251266,3.3455793860000003,2.593594313,7.318644047,4.919210434,9.380548477,8.752803802,9.172423363,1.262721062,3.90190506,2.562596798,11.53287792,4.991125584,8.033649445,12.3861084,2.8959603310000004,3.0006127360000003,5.209080696,9.841112137,8.662424088,6.348064422999999,2.332895756,5.209348202,6.879179955,6.621936797999999,1.705527544,7.620604515,8.421340942,11.38980961,8.130977631,5.092338085,9.723042487999999,8.373937607,1.8935627940000002,3.267153025,2.731208086,5.5507092479999995,2.358283043,7.551314354,7.716065407,4.367519379,1.509982705,3.874581099,1.5376689430000001,6.098994255,1.486303806,2.36045146,1.9224767680000001,7.232420921,1.6786686180000001,7.989338875,6.656205177,7.032469749,7.305060387,6.117912292000001,1.3622584340000001,7.290664672999999,1.709200621,1.920106649,2.611512184,3.866909981,7.744046687999999,3.100126028,9.922505379,9.899470329,2.60345006,2.057081938,7.562181473,3.456831932,5.474092484,7.901076317,8.69158268,5.0515275,9.852560042999999,6.46387291,5.7821898460000005,1.465205431,6.510241507999999,8.292583466,1.677818298,6.547105789,4.864709854,2.42481184,5.389650345,2.3862771990000002,2.191134453,10.63744926,9.315166473,4.997755527,4.9807219510000005,4.242666721,1.934028387,1.7136410469999999,1.915342093,1.423472404,1.9602298740000001,2.626028776,2.762168646,1.9658550019999999,1.5259317159999999,7.572405815,1.566818953,7.918862343,10.66646004,11.32730007,3.1927101610000004,4.051339626,5.746889114,1.833738804,1.243335605,6.008972645,1.6501022580000002,2.828647137,9.028612137,10.09074974,3.574880362,1.9470934869999998,1.550935984,3.6856691839999995,5.809152602999999,4.453875542,1.991544247,6.564718246,5.1617293360000005,2.05766964,2.543045998,9.240879059,2.58083415,7.060192585,5.306090355,3.099438667,10.12194443,3.0561833380000003,4.58775425,1.777105093,4.1518855089999995,2.82532382,2.613881826,3.648352385,7.199294567000001,1.6103395219999999,2.466710567,2.666468859,2.189666271,5.752177238,1.8256829980000002,1.678425312,5.046868324,1.867503643,1.4525146480000002,2.962034225,4.8754458430000005,2.028895855,1.343603373,2.057849884,1.316521406,1.735012412,1.819827795,7.81761694,1.366719365,2.1530060769999997,2.564683437,3.5430645939999996,2.198624134,8.314133644,1.383005381,1.820437193,2.056974173,8.18607235,5.647438526,3.282655239,1.631773353,2.355896235,2.6739461419999997,3.994240284
14.50149441,2.8107821939999997,2.0201671119999998,10.43145657,1.9152032140000002,3.4917745589999996,2.127149105,7.9728312489999995,10.25431728,5.873783112000001,1.7816853519999998,7.440151215,11.43095207,2.203537464,9.20870018,2.492482901,3.0098242760000002,10.74382019,1.515491605,9.288108826,13.03008842,10.65171909,3.7222628589999998,10.95249176,7.403609753,1.741832733,1.4609603880000002,9.251870155,3.282774687,2.929674149,7.692658423999999,4.891428947,9.784646034,8.498576164,8.772219658,1.7731854919999999,4.473067284,2.009409428,11.5363245,3.8890576360000004,8.098394394,12.31483841,1.796876907,3.760683537,4.958946228,9.600279808,8.785618782,7.061784267,3.1026678089999997,6.03990078,6.92280817,7.042241572999999,1.715433121,7.065642357000001,9.134747505,11.15343666,7.86639452,5.5167608260000005,9.259767532,8.017450333,1.9735670090000001,3.488514662,1.857932091,4.150472641,2.44621253,8.377461432999999,7.404558659,4.994852543,1.7258142230000002,5.0887498860000004,2.004415274,5.368271351000001,1.4538617130000002,3.437040329,1.70479691,7.261861801,1.679301381,8.454945563999999,5.373270988,8.559778214,6.373765945,5.265491962,1.54887557,7.821088314,1.26236248,1.474838376,1.831991434,4.429469585,8.099163055,2.973891735,10.01823711,9.133095741,2.0381400590000003,2.501551151,6.372770309,3.820560932,4.874676704,7.065032959,7.725559711,2.8860566619999997,9.750026703,6.554053783,5.520482062999999,1.758186698,6.813885212000001,8.556629181,3.654562473,6.2054095270000005,4.810541153,2.9997537139999997,2.281112432,3.815609455,2.358950138,9.963400841,8.985700607,5.514831543,3.533577681,5.141949177,2.401049614,1.667039514,3.0950543880000003,2.03839922,2.1355946059999997,1.843622446,2.863803625,1.6048750880000002,2.061627626,7.664704323,1.7624782319999999,6.841767311,9.95038414,11.14537811,3.0196528430000003,4.98203373,6.06400919,2.607042074,1.83737278,4.60738802,2.314588785,3.595391273,8.269478798,9.754455566,4.068598747,2.680165052,1.517927408,2.5381236080000003,4.891201496,5.68519783,1.655289531,6.137850285,4.828188896,2.219413757,5.069187164,9.133505821,3.819476843,6.778502464,4.5678658489999995,1.6533261540000002,10.46815109,2.292838573,3.753057718,2.47243309,3.2376289369999998,2.0553052430000003,3.378546715,3.997280359,6.984601498,1.9653357269999998,2.000522852,2.079229116,2.7719135280000002,7.050784588,1.644724846,2.272847891,4.126102448,1.4295530319999998,2.180636168,2.656681776,5.331530094,2.453952074,1.6375900509999999,1.8686422109999998,1.3599045280000002,1.7335526940000001,2.297754288,7.82884407,1.846869111,1.9266619680000001,1.737901926,2.984134436,2.4661643509999998,8.44595623,2.132339001,1.572709203,2.90101862,7.369914055,4.8752408030000005,5.578820705,1.751771688,1.368051291,2.836125135,2.203737974
14.36632919,2.625554085,2.303897142,10.30643559,2.7644538880000002,2.189429045,2.042629957,6.603341102999999,10.281120300000001,5.568844317999999,4.3061971660000005,7.684103966,10.40968895,2.384572983,8.857387543,2.140964985,2.7367548939999997,11.09462738,1.658828735,7.580766201,12.5860939,10.27499008,3.44275856,10.22922993,6.089747906,1.85965848,1.6149873730000002,8.895815849,3.104050875,2.207324028,8.281727791,3.555409431,9.675247192,8.21353817,8.377872467000001,2.559587717,4.58641386,1.197595835,10.29031086,4.119234085,8.237404823,12.41155338,2.57567358,4.008952618,5.208920002,8.781923294,8.622909546,6.888860226,2.7614040369999997,5.994355679,6.898545265,6.938014984,1.683377266,7.05885458,9.158180237,11.08143997,7.568191528,5.345665932,9.472098351,8.209220886,3.220098019,5.333573341,1.98814249,5.547016144,2.350696325,9.418148041,8.869386673,4.916646481,1.658011794,4.615184783999999,1.676423073,5.293486595,2.2550699709999997,2.691772223,1.249840975,7.383763312999999,1.681767464,7.30737257,5.096587181,7.558237076,5.717747687999999,6.3647818570000005,1.400306225,6.735247135,1.4033389090000001,2.263142824,1.77961731,4.2103128430000005,7.317802906,3.185706615,9.512290001,8.406609535,2.035542488,1.98536706,6.06429863,1.945847511,6.179963112,7.303906917999999,9.126503944,5.017161369,9.375196457000001,5.621423721,5.322806835,1.627003908,6.2370762829999995,8.574127197000001,2.664988518,7.0294413570000005,5.197852612,2.309216499,1.783601284,3.042845249,2.875571251,9.288187027000001,9.309493065,5.371808529,4.051616192,5.154540539,2.413180351,2.028012276,2.451554298,1.346151114,2.182763815,3.389491558,2.879637241,2.353993177,1.7000708580000001,6.408850192999999,2.2550699709999997,6.030070305,10.04620171,11.39202309,1.99143064,5.108263493,6.030817986000001,2.9771966930000002,1.404138565,4.681655407,1.963418245,3.4722847939999997,8.376743317,9.726287842,4.014403343,2.389885664,3.0883560180000003,3.2627327439999996,5.20436573,4.55437994,2.139301062,5.817092419,3.887213707,2.20197773,5.175785065,9.652718543999999,3.170295715,7.610258102,4.164689541,2.360735416,9.784667015,1.437276363,4.893251418999999,1.517888904,4.5924510960000005,2.042472839,2.343975782,3.19107151,6.464570522000001,2.008507729,2.1979060169999998,2.647446871,2.878317833,5.963122845,1.6709002259999999,2.077281713,3.774380207,1.863770723,1.723869085,2.315757036,5.049704075,1.7768881319999998,1.4567132,1.6495001319999998,1.586027145,2.002292395,1.825857639,8.014097214,1.33289361,1.936529636,1.820297241,3.52960062,2.853405714,7.988634586,1.524000764,2.204120636,2.195086241,6.8948082920000004,5.639968872000001,4.339821815,1.8412295580000002,1.511560917,2.295914888,2.25942421
