0.9062640670000001,11.29821873,9.540878296,4.87318325,2.0267086030000003,11.85530281,8.926369667000001,1.29242897,11.13692951,9.326676369,1.41935885,6.043386936,8.398412704,4.279640675,8.538035393,9.125204086,1.8490374090000001,7.08819294,1.6632307769999999,8.864621162,1.322667599,11.11697388,8.234973907,12.38363647,1.438116074,7.0109796520000005,1.318988323,1.298274994,1.1198505159999999,5.015733242,6.088716507000001,2.7441239360000003,5.269958496,10.650644300000002,6.806225777000001,8.614248276,1.5695416930000001,5.314885138999999,1.216453791,3.388735294,5.419939518,3.589750767,6.947038651000001,4.457856655,1.871748328,2.425520658,6.484530449,6.51516819,1.089973569,5.902236938,7.231215477,1.503367066,6.468050957000001,1.267202377,11.938381199999998,5.814795971000001,4.040212154,9.727725983,7.831297874,1.076111317,11.6663084,8.035637856000001,3.316023827,5.121458054,1.996742725,1.198470592,6.756869316,6.029321671,0.926731944,7.885510445,7.958593369,1.214075565,1.594297528,0.7648560999999999,9.345142365,1.7629439830000002,9.528311729,3.683014393,3.4834265710000003,9.783500671,1.794936895,0.8230623009999999,6.8534369470000005,10.75769615,9.482274055,2.199230194,5.836836815,1.2334430220000001,1.177322626,0.9846903090000001,1.11364603,3.4404182430000003,1.475480318,10.08204174,8.030370712,6.618522167,10.32221508,11.62776947,4.730674744,1.750867605,5.1395096780000005,4.388994694,1.432962418,1.4038870330000002,10.86099243,1.5851697919999999,4.538393021,1.4023242,1.037847757,1.595867395,0.954036355,1.840600491,1.045007706,1.912152529,8.212898254,8.040781975,3.625659943,1.2609040740000002,9.876448631,7.041183472,4.886269093,8.905856133,8.250301361,1.439394712,7.372830391,3.621227026,5.357634544,1.20822978,1.100929737,1.491471529,1.406375647,2.050834417,1.4526941780000002,2.86652422,0.920518935,1.4388890269999999,1.196759462,9.558603287,1.25408864,8.895469666,1.187645435,4.9257421489999995,1.82351613,7.24514389,1.729010582,8.70959568,1.329569101,3.044813156,4.4073586460000005,4.271331787,3.869278908,1.533098817,1.973216295,3.137151718,0.990024626,1.15924716,7.018790722,1.2739981409999999,1.826483965,1.6591942309999999,1.44465518,1.329953909,2.314659595,1.017281532,7.4784140589999994,6.371499537999999,6.994524479,2.248630524,1.8158404830000001,1.61784935,7.573945522000001,1.011251926,1.3945300580000002,11.20670319,3.2147591110000002,2.654459953,5.102199078,4.338708401,6.722473621000001,2.067153931,1.043491364,8.896179199,1.3654850719999998,3.4243705269999998,8.799865723,6.974979877000001,1.054985762,4.27133894,1.0054214,3.86863327,1.378275871,2.239895105,2.511824608,7.83743,3.163559675,4.083322525,2.482987881,1.595273018,1.10275197,2.314798594,8.21647644,1.218929291
0.975857437,10.92096329,10.85871792,1.076924562,4.622110844,12.12656212,9.90859127,1.2130463120000001,8.290347099,10.61572075,4.455456257,8.450549126,7.830945492000001,4.22127533,9.089108467,9.480568886,1.612447739,6.25688839,1.326857328,2.0481748580000003,1.1673052309999998,11.00755405,6.8587446210000005,12.02392197,0.877325118,8.085978508,1.115272641,1.3264830109999999,1.000127435,4.777973652,6.9502820970000005,2.322031975,5.720530987,9.548629761,6.967831612,6.551884174,1.161869764,5.76629591,1.021370649,1.893137455,6.1086540220000005,3.372409582,8.343838692,4.795930862,3.238549709,2.30869031,9.039447784,6.949816704,1.397277474,1.187644958,8.600942612,1.5082259180000002,1.8698554040000002,1.0342240329999999,2.48341465,2.1312267780000003,3.350312471,7.804951667999999,8.619003296,1.115272522,10.05757141,7.873356819,1.5528758759999999,2.875500917,1.035358429,1.004374743,8.39662838,5.09588623,1.6264328959999999,8.175123215,8.410386086,1.029073715,1.583957195,1.7762429709999998,10.52383423,2.281342268,9.701766968,3.8208048339999996,4.013387203,9.089278221,1.609828115,2.003064632,7.012096405,10.54997826,10.53902149,1.472463369,3.27778554,3.541089535,1.077756882,0.975072145,1.359490633,4.201227665,1.050592065,10.7605381,9.374907494,1.369167805,9.667187691,11.61884117,6.196470261,1.353137255,4.364835739,4.825367928,1.628339529,1.9503685240000002,10.27476597,1.3490424159999999,3.6146168710000004,1.259242892,0.869169235,1.023099184,1.118086815,2.37075758,1.4743882419999998,3.0632555480000003,6.9548521039999995,8.87815094,4.287466049,1.04556489,8.980438232000001,4.485524178,7.465723515,8.255965233,9.927433967999999,1.363035917,7.14428997,4.572993278999999,4.343424797,0.982705116,1.081665754,1.403992176,0.976648211,1.497056484,1.539839625,5.543397903,1.36980176,1.058838129,1.134455204,9.494534492,3.475196123,9.956963539,1.046252966,5.069890976,1.8893840309999999,6.9382119179999995,2.183909178,8.1254282,1.010184288,3.254803419,6.333926201000001,2.6266927719999997,4.51202774,1.232491255,2.5310225490000002,3.585512638,1.5562714340000001,1.095203161,7.301710606,1.012887716,2.262191057,2.105432749,1.9306871890000001,1.139427543,1.59011507,1.310110092,6.811789036,5.535703659,5.000824928,4.651002407,2.017701149,1.076285839,7.395095825,0.926382065,1.897279978,11.47618389,4.783721447,2.170608282,4.164749146,5.82381916,6.758348465,2.011169434,1.262730122,9.534069061,1.357195735,6.2236003879999995,7.829059601,5.600372791,1.3531373740000001,2.26875186,1.217217445,1.5765500069999998,1.138606548,2.821619272,1.47628653,8.591823578,2.536883831,5.26553154,1.321973801,1.5091667180000001,1.172222733,1.62803793,4.629617691,1.3431556219999998
1.086527824,12.50159645,9.303514481,1.387467861,4.654254436,11.65280247,9.969000816,2.368395329,10.20460415,9.005819321,3.296408415,6.020366192000001,8.007254601,3.0289871689999996,8.252017975,9.552007675,3.07574892,7.370845795,0.802769363,9.787096024,4.063718796,11.29979706,8.567613602,11.95387745,1.12136364,7.306753158999999,1.605642796,1.253825188,1.026188254,4.217264175,6.813028336,1.9494898319999998,4.367006779,11.36752129,7.082050323,9.67001152,1.277391911,3.061924219,1.2205171590000001,4.328334808,3.908905745,3.6958324910000004,8.187312126,4.6553282739999995,1.767485499,1.6564050909999999,7.892607689,1.218129635,1.130712986,3.197756052,7.345891953,1.3248071670000001,5.68434,0.999379754,11.02903271,5.305342197,3.645440102,9.521481514,8.548732758,1.248614192,11.83854961,8.813286781,1.2532340290000001,6.781981945,2.876176834,1.2919331790000002,8.588644981,5.521978855,1.984104156,7.8885183329999995,5.917970657000001,1.143839836,1.160789251,0.950738132,9.125617981,2.483079195,8.95098877,3.2552494999999997,3.4558906560000002,9.738965988,1.310824156,1.812212467,8.229865074,10.94446564,10.74470425,3.603194237,6.65418148,2.780863047,1.398324251,1.030021191,5.119591713,5.365352154,5.97687912,10.30573654,8.037158966,4.915513992,10.21965313,12.29637146,3.262363195,2.468820095,6.7155694960000005,3.751589537,2.556665421,1.6950930359999998,10.76795006,5.005085945,7.575994492,1.1394389870000001,1.011463046,1.532338381,1.110984802,3.528351307,1.0521397590000001,2.136927128,6.974450111,9.405298233,3.7934079169999997,1.035954952,10.55391121,7.475784779,6.575848579,8.032500267,9.2722826,1.112168908,8.066291808999999,5.047610283,5.942986965,2.1569328309999998,0.995661557,2.848175049,1.3247485159999999,1.9083988669999998,1.549421072,6.128343105,1.143351793,1.248614192,1.994880319,10.20947933,2.85418129,9.189365387,1.1051125529999999,7.524321079,1.1394389870000001,9.140048027,3.204485893,1.661886215,1.2176127429999999,2.0705399509999998,6.957970142000001,3.9044795039999998,5.51690197,1.6540907619999998,2.3152050969999998,3.3101382260000003,4.310742855,1.1296869520000001,7.917281628,1.275207043,2.643106461,2.816792965,1.6815233230000002,1.1866909270000001,3.2425277230000003,3.425057411,6.780697346,5.054813385,7.761682987,3.258194923,1.5122666359999999,1.3612176180000002,8.767019272,0.959395826,1.695747614,13.05675316,7.666388512,1.618204594,6.368713379,6.564922332999999,7.091274737999999,2.20761013,1.0188876390000001,11.54306126,1.2189592120000001,4.17603302,9.500880241,7.668689251,1.9421272280000001,6.810566425,1.121997833,6.797428608,1.133229136,2.0654022690000002,1.763948441,7.482819557000001,4.090678692,2.264820576,1.46044302,1.6531524659999999,1.270054579,2.085484028,2.5862777230000003,1.259938359
0.933629453,11.12195778,10.29650021,1.04729259,2.3438997269999997,12.12668896,8.95996666,1.327388525,9.977178574,10.09311962,2.575024605,5.892701626,7.460209846000001,4.197955132,8.414218903,9.074533463,2.801390648,8.070361137,1.101794243,8.454008102000001,1.216043115,11.00562859,7.496278762999999,12.38772392,0.9397857190000001,6.811715126,1.993382573,1.311038017,1.039992571,4.7866363530000005,6.115525246,2.7988939289999997,5.091031075,10.41349792,6.802554131,5.8837804789999995,1.395183206,4.2427082060000005,1.057900906,1.647459269,4.478266239,4.219339371,8.156997681,4.997228622,2.0931882859999997,2.55553031,7.722728729,7.307057381,1.093763828,5.621948719,8.048604012,1.585806847,5.019974232,0.905969501,10.01451111,6.255342007,4.612961769,9.645967484,8.245532036,1.369147897,11.42096615,8.885543822999999,5.07251215,3.4248471260000004,1.707220554,1.143978596,7.27543354,6.512590885,1.136063099,8.71195507,6.930549145,0.963731766,1.405982733,0.845282912,9.047676086000001,2.215928078,9.167226791000001,3.967576742,2.315217257,10.10498047,1.374532461,1.133651972,7.469002724,11.946792599999998,10.13193989,1.240925908,5.964423656,2.647858143,1.2300859690000001,1.191147804,0.99557811,3.99343729,1.221389055,10.51821041,7.141417027,6.219753265,11.06090832,11.91440582,4.756410122,1.859660387,5.576206684,5.49508667,1.053475142,1.8372049330000002,11.31049919,2.638223171,6.811208248,1.490916371,1.138497353,1.283072948,1.147836447,3.554915428,0.973016262,4.803707123,8.260045052,7.973185062000001,2.602602959,1.379029036,10.3888216,8.318202019,5.254265785,9.992952347000001,9.426399231,1.3695527319999998,7.550349236000001,4.151053905,5.767432212999999,2.1885743140000002,1.218470335,1.522395015,1.39706254,1.208534002,0.9378604890000001,1.681001186,1.008151054,1.036430717,1.4401226040000001,9.668978691,2.679722548,9.138031006,1.060875297,6.696367264,1.1903944020000001,6.908051491,3.111278057,9.889818192,0.970573723,3.355057955,6.007961272999999,5.277602196,5.006712437,1.763936758,2.6873264310000002,2.626562595,1.163995624,0.8484624620000001,4.720666885,1.530410051,1.550970793,2.244803905,1.293712854,1.279643059,1.5802958009999999,1.217419505,8.432222366,7.228757381,6.701981544,3.389005423,1.89031744,1.041200876,7.8961315160000005,1.1048696040000001,3.7904911039999996,11.06611061,3.834352255,1.925693631,5.867981911,6.2790131570000005,7.617700099999999,2.2068173890000002,0.7672063109999999,8.620321274,0.9693706040000001,1.221930742,9.012696266,6.284661292999999,1.578361392,4.25704813,1.116693497,5.715056419,1.176792622,3.122795105,1.1650924679999999,7.929231644,4.394611835,2.9613952639999996,1.42560029,2.039899826,1.295634985,1.7604978080000002,7.9292745589999996,1.154788733
1.1270108220000001,12.21031094,9.883132935,1.4165076019999998,3.637677908,12.39016342,9.644855499,2.381939173,11.730299,9.787622452,2.884307623,6.963521481,8.98462677,2.483775616,8.351963043,9.598829269,3.9213252069999998,7.470592498999999,1.048301697,7.127631664,2.305837154,10.93551922,8.292498589,12.02846146,1.0497107509999999,7.034825325,2.7836203580000003,1.351005912,1.226995707,4.277900696000001,6.951976299,3.893010855,4.669966221,10.14920425,6.465047836,5.671499252,1.386706591,4.070515633,1.020527363,5.633426189,5.053530216,2.918089867,8.039322853,5.779948711,1.933288455,1.647272944,8.08672905,7.839283943,1.0027177329999999,6.500169754,8.295859337000001,1.4431998730000002,6.351397991,1.098542452,6.441989899,3.748499155,3.3455808160000005,8.975946426,8.573787689,1.278917789,10.85304737,7.4548702239999995,6.87318325,6.431143761,1.373699903,1.19243288,8.255972862,6.152181625,1.468969345,8.286198616,6.725687504,1.372862697,1.406953335,1.316372275,8.711078644,3.835189342,9.552131653,3.972646713,5.4862403870000005,9.780893326000001,1.5618609190000001,1.245462418,7.98797369,11.40502262,9.943677902000001,3.0748271939999996,5.367596626,2.6998727319999998,1.185689211,0.9660376909999999,2.11666584,2.762790442,1.154128551,10.37618637,7.426271915,7.040681362000001,10.4460516,11.48686504,5.929349899,2.274147987,5.441134452999999,4.105848312,1.591320276,2.0647785659999998,10.70060825,4.297349453,5.013379097,1.268743038,1.01551795,1.065512657,0.777733982,3.720297337,0.957890153,4.203037262,5.699481487000001,8.880918503,4.522574902,0.958769083,10.08578491,4.492555618,6.160093307,8.012529373,9.685224533,1.10569644,7.537372588999999,5.304900169,4.344010353,1.58806181,1.316144466,1.3685190680000001,1.453064203,2.3441619869999997,1.0715916159999999,6.933181762999999,1.140423775,1.128315926,2.574346542,9.357075691,2.455140114,9.343219757,1.144701958,6.388711928999999,1.316900969,6.939289092999999,2.019384146,7.604584694,0.917829931,1.739379883,5.572899818,4.568786621,5.011146069,1.3756937980000001,2.366142988,2.226388693,1.6408665180000002,1.036874533,8.090161324,1.156120062,2.577654839,2.309097052,1.622438192,0.6944054959999999,1.4681894780000002,1.208762884,7.378068447,5.909214972999999,7.371703148,3.6445977689999998,2.230931759,1.159068108,8.084339142000001,1.131590843,1.526006222,11.27550697,6.905880451,1.955487847,5.1981306080000005,6.6260724070000006,7.28732872,2.185564041,1.0496954920000001,8.577804565,1.299708366,2.326957941,8.72718811,5.5338573460000005,1.8849560019999998,1.7635149959999998,0.944498658,3.142237663,1.519062996,5.2588529589999995,2.4421927930000003,7.448536396000001,4.082483292,4.159349442,1.4310019019999998,1.3628346919999998,1.2967751029999999,2.281110764,5.664271832000001,1.055627942
0.9404488209999999,10.25171852,10.44778633,1.15669179,3.211086988,12.19567013,9.51471138,1.3823874,12.35004234,10.15855694,3.4361338619999997,7.831833362999999,7.726939201,1.2236247059999998,9.700574875,9.885271072,1.576294422,7.722901343999999,1.176346779,6.634943962,1.7090811730000002,10.67006683,9.16302681,12.44481468,1.177216053,6.767122269,1.200074434,1.4134793280000002,1.047097921,4.072113514,7.20010519,3.073404074,5.723993778,10.30850506,7.7033181189999995,5.451357365,1.520576,4.70005846,0.8599963190000001,2.0069499019999997,5.690615177000001,3.825984001,8.034499168,5.183149815,2.783305645,1.5270214080000002,7.470388412,7.464057922,1.16258347,2.052109718,8.028560638,4.216381073,6.184789658,1.0618300440000001,6.561386108,7.465117455,4.021360397,8.812664986,9.176379204,1.302402735,10.68099403,9.017081261,3.018424511,5.108029366,1.114742994,0.97835952,8.471960068,6.562115669,1.297289491,8.862336159,8.255421638,1.082979798,1.4426622390000001,1.054677963,8.811160088,2.384885073,10.36830139,3.232439518,3.368788719,9.814570427,1.396005034,1.209051251,8.588932037000001,11.24055195,9.876324654,0.9895247220000001,6.160910606,4.2265563010000005,1.298343897,0.990165889,1.57555759,4.493578434,1.068457127,10.68039131,7.310686111,1.5678968430000002,9.546375275,11.64858341,5.767706394,1.072038889,5.34810257,7.373406887000001,1.233876705,1.5663130280000002,11.52732563,5.366558552,5.414028645,1.4465126990000001,0.9948399659999999,1.19110775,1.04887712,3.459156513,1.412998438,4.932854176,6.7687182429999995,8.981435776,2.54212451,0.832282782,9.498519897000001,4.63371706,8.278688431,8.111714362999999,9.666082382,1.2293660640000001,7.082119942,4.617058277,4.902556896,2.2550191880000003,1.347464561,1.5023891930000002,1.2524616720000001,1.520576,1.022754908,4.063811779,1.290942192,1.3040342329999999,1.92391336,8.800106049,4.302464485,11.05153942,1.483371258,5.7453217510000005,1.5507787469999998,5.850512028,2.8121304510000003,7.960846424,1.284106255,4.273029327,6.163576602999999,2.596839428,3.012984037,6.2680940629999995,3.1098032000000004,3.830547333,1.4014307259999998,1.099162102,8.248334885,1.18751061,2.739578485,5.168432236,1.499442577,0.9021778109999999,5.360772133,5.508989334,7.69865036,6.43484211,6.757279396,3.445717335,1.743377805,1.696755171,7.1267519,0.983008862,2.064752102,11.35051727,5.608361244,2.001006603,5.6063814160000005,6.320354462,7.295413971,2.540436029,1.119746447,8.64852047,1.139374495,1.184837103,8.057012558,6.22682333,1.436798096,8.045423507999999,0.9925958509999999,4.311550617,1.1164164540000001,3.758366108,1.894316196,7.415414332999999,2.681787729,3.349889755,1.419247985,1.44665575,0.8794856670000001,2.454273939,5.020143032,1.48247385
0.989449441,10.96535206,9.794591903999999,5.782689095,3.616737127,11.98015022,9.222429276,1.438679695,11.12443066,9.627376556,1.498192191,6.808310986,7.873317719,3.4675261969999998,8.893288612000001,10.15401268,1.901326895,7.59572649,1.123916388,7.359155178,0.9716777209999999,11.44289207,8.831857681,12.30916977,0.968617141,8.014968872,1.419335365,1.1231479640000002,1.4106881619999998,4.725532055,5.8011841770000006,4.226306438,3.902358532,10.7251091,7.372824669,5.751981258,1.453662992,2.152037621,1.028549671,1.630782247,6.582448006,4.071303368,8.130148887999999,4.408613205,2.3540127280000003,2.0994868280000003,6.695701122000001,7.614822387999999,0.9943900109999999,4.718458176,8.068036079,1.713017464,7.290977001,1.097777009,8.710695267,1.8467497830000001,4.568926811,8.999415398,8.317868232999999,1.221438766,11.34753895,6.773851395,3.965458393,5.681249619,3.851698875,0.921872914,7.118199825,7.071618557000001,1.708929539,8.136293411,8.284183502000001,1.267871857,1.454814672,0.957623005,8.531702995,2.95356679,9.5090065,4.274468422,5.376242638,9.408078194,1.784512401,1.22036624,7.0593147279999995,10.69433689,9.865321159,1.251208782,6.425988197000001,2.950227737,1.465425253,0.991007805,1.151754856,2.742690325,0.865617871,10.0795002,6.231621265,6.308099747000001,9.797060966,11.75845718,5.088209152,1.8960253,4.148843288,2.603402376,1.280160427,2.202861309,11.36950111,3.20133543,6.328364372,1.866139174,1.164391518,1.153967738,0.8747131229999999,2.653162956,1.391663074,3.219212055,7.227621077999999,9.875794411000001,3.657618999,1.244640827,9.819554328999999,6.687808037000001,5.4947948460000005,8.045173645,9.290135384,1.083065271,8.578891753999999,3.7051031589999996,5.5863175389999995,1.1781826020000001,1.129805446,1.6016284230000002,1.344455481,2.279116631,1.110533237,5.76937294,1.231493235,0.933637142,1.22036624,9.02596283,1.687003016,9.52148056,0.7960271240000001,6.6531338689999995,1.331562042,6.968839645,1.78451252,6.985136032000001,1.013615131,4.113521099,4.125429153,2.4578914640000002,3.207231522,1.4004421230000001,2.958695173,2.70745039,1.190696239,1.238644838,7.962213039,1.332811594,1.818759799,1.777620316,1.262823582,1.165429354,1.705854177,2.4162187580000003,6.887693405,2.474228859,7.977315902999999,3.5432691569999997,1.9039030080000001,1.030237675,7.749457359,1.168088794,1.663835049,11.38469696,1.6248450280000002,1.871634007,5.0745716089999995,4.511630535,6.926762104,1.3373911379999999,1.353602648,10.0097332,1.29121685,1.620856047,8.337112427000001,5.866490364,1.688952327,1.696088314,1.030263543,3.6686549189999997,1.3723145719999998,2.396855116,1.223753691,8.084984779,2.284790516,4.646770954,1.141200304,2.702054977,1.148729086,2.310394526,6.186181068,0.96411854
1.30896616,11.802727699999998,9.785103798,1.400514245,3.254350662,11.4207077,9.45054245,1.13133502,11.381293300000001,9.475646973,3.661672115,6.412446022,7.741260052,4.010706425,8.571098328,9.863298416000001,3.1142685410000004,7.602107048,1.5093860630000002,9.342261314,5.276495457,11.60829735,7.510923862,12.86140633,1.109075069,7.172507286,1.152067661,1.225455642,1.085233808,5.744069099,7.073348998999999,3.390684128,4.664564133,11.02031326,7.2911486629999995,6.126505852,1.653824568,3.704089165,1.092216134,2.643956661,5.081327438,1.237682819,7.994751452999999,3.966480255,1.8052003380000001,5.101622581,8.238714218,5.780573368,0.9595355990000001,5.2129149439999996,7.012383461000001,1.867987633,7.5384593010000005,1.098494291,11.39391708,6.190933228,3.4930055139999996,9.716632843,7.552156448,1.090083122,12.20363617,5.404572487,1.483367682,1.312829971,1.181625843,0.884227097,7.823009014,6.027048111,1.198161602,8.026639937999999,7.9870448110000005,1.198940039,1.176118851,1.09158206,9.042121887,3.021271467,10.10606766,3.471982718,4.6393227580000005,9.581526756,1.977223635,0.9318081140000001,7.507906913999999,10.302247999999999,9.884428024,1.728659868,5.24937439,3.389061213,1.291469097,1.12174511,1.161992669,4.825818062,1.479391575,10.37772846,7.620802879,6.655820847,9.571331024,11.30563545,5.9777231220000004,1.7276219130000001,6.252990723,3.211878777,1.063937187,1.86532259,10.61771488,5.22191906,8.027453422999999,1.2892284390000002,1.183523178,1.3509166240000001,0.839250684,3.183857918,0.800392628,1.5495680569999999,9.049685477999999,8.772181511,3.9502513410000004,1.083339453,9.297873497000001,4.4182367319999996,6.4679007529999994,7.439495087,9.351926804,0.9865775109999999,8.679314612999999,3.9202892780000003,6.063162327000001,1.74425149,1.201246858,1.49298346,1.314758182,1.5375936030000001,0.88373673,4.047991753,1.256552458,1.407873631,1.88137877,9.183641434,2.874876499,9.67183876,0.869464874,4.891461849,1.349444151,7.450427055,1.637441635,7.162606239,1.040561914,2.882211208,3.808701515,5.288545609,3.54874897,3.6577038760000002,2.821529388,1.998617053,1.167046428,1.547235966,8.251494408,1.013109207,4.128080368,2.167176485,1.4384752509999998,1.263388634,3.7857737539999996,4.317302703999999,7.415592193999999,3.1941480639999997,6.9940390589999994,3.57613039,1.266981602,0.9577121140000001,8.188494682,0.982873082,2.043347597,11.0055151,5.892034531,2.103189707,4.886664391,6.129588603999999,6.756240367999999,1.123281479,1.177181721,9.576323509,1.282140732,4.891805649,8.191576004,5.2108926769999995,1.873252511,6.440117358999999,0.9181016679999999,7.428393364,1.055819035,1.696842074,1.921549678,6.999243259,3.51825738,4.714663506,2.083838224,2.22503829,1.3501480819999998,2.8133900169999997,4.510456085,1.016207218
1.149082184,11.38266277,10.82720184,2.2549057009999998,2.997637987,11.18257713,9.875753403,1.238840818,11.53127193,10.46556091,3.972793818,7.056913852999999,7.209450722000001,4.390026569,8.228115082,9.925626755,1.461579561,7.880675792999999,1.0082306859999999,9.44263649,0.9987301829999999,11.94606876,7.7064857479999995,13.06704998,1.104941487,8.08515358,0.998159647,1.611132741,1.3072483540000002,4.1308202739999995,6.03319931,2.912168264,5.306972027,10.96667576,6.385282516,7.305698395,1.219535351,4.9008159639999995,0.982274055,2.082307577,4.539316653999999,3.4162995819999997,7.644885062999999,4.516334533999999,1.625613213,5.231832027,8.529392242,7.369864941,0.841822863,5.980566978,7.242116928,1.692487597,6.167281151,1.06004703,9.211401939,5.417254448,3.044284105,10.21934795,8.286471367,0.804751992,12.19077873,7.6762304310000005,5.777759552000001,5.099638939,1.60748148,0.861317456,8.084381104,5.332109451,1.674008727,8.940828323,6.927703857000001,0.995388031,1.769614697,1.333325028,9.378372192,2.44504118,9.671494484,3.871273279,1.859636545,9.935186386,1.586688995,1.296232462,7.102692127,10.6540184,10.15953541,2.590699196,5.998209953,3.0864501,1.116447687,0.9380511640000001,1.1573272940000001,2.906603575,6.513844013,10.46203804,7.425552368,6.397313118,9.725190162999999,11.85844707,5.913654327000001,2.8980157380000002,5.521033287000001,4.300314426,1.2158815859999998,1.785449386,11.17686749,4.868216515,6.880314827,1.933633327,1.0223593709999999,1.349709988,0.96024555,1.592813253,1.1918865440000002,3.135943413,8.954427719,8.737692832999999,3.170074224,1.063987494,9.377315521,5.161135674,5.482206821,8.514935493,9.401861191,1.101784706,8.474064827000001,2.965650558,5.269361496,1.8572360280000002,1.041532278,1.3216106890000001,1.384312391,1.6728681330000001,1.2105360029999999,5.227369785,1.29308486,0.960505664,2.130427122,9.916093826,3.049488306,9.009391785,1.06029439,6.739400863999999,1.482203722,7.0766654010000005,1.802088857,7.267847061,0.957431376,2.942759037,5.288435459,2.500397444,4.293104172,4.557284832,2.786321402,1.692719579,5.312539577,1.216530561,8.757105827,0.947150409,1.63407433,1.6390454769999998,1.770944118,1.382448435,2.833609581,4.3864030839999995,7.307593822,5.259437084,6.516379356,3.78753233,1.349709988,1.1832340959999998,8.54911232,1.138660431,1.662165642,11.56514359,2.4299013609999998,1.701934338,4.648655415,5.916602135,6.914509773,2.2854175569999997,1.182862639,9.394664764,1.330480814,4.4752216339999995,8.322930336,7.82752943,2.670507431,6.88496685,1.017059803,5.243148327,1.122724771,3.04224968,1.7163126469999999,7.74919796,3.87773037,2.983281851,1.274835825,2.230975628,1.074187279,2.55171442,6.396639824,0.892509937
1.338575244,12.09177876,10.0194788,0.9917320009999999,3.732493639,11.69073105,8.874816895,1.924395919,11.14676189,9.711174011,2.333009005,6.922688961,8.065816879,2.7684893610000003,9.168951988,9.061576843,2.8976736069999998,8.399656296,1.1196835040000002,8.246681212999999,1.2958563570000001,11.20966434,8.566732407,12.419034,1.479383945,5.858800887999999,1.8635287280000001,1.94626081,1.2782771590000002,5.13010931,6.386122704,2.721452475,4.879727364,10.93666363,7.586304665,5.828542709,1.357863426,2.414647579,0.980280697,2.57646513,4.396874428,3.2090842719999997,8.132202148,5.339092731,2.620713234,4.348226546999999,6.07834959,7.672674656,1.054489851,3.1726360319999998,7.772968768999999,1.171820283,7.455328941,0.787020445,7.0521492960000005,6.097587109,4.176717281,9.627985954,8.188434601,1.376715422,11.71294975,7.39462471,3.421147108,3.7062482830000003,1.1433598999999999,1.216274023,7.270224571,6.449036597999999,1.327897072,8.586892127999999,7.441040516,0.943244159,1.317685604,1.011401892,8.171186447,2.683211088,9.796614647,3.192131996,6.22276926,9.314478874,1.428099155,1.253925681,7.41664362,10.967984199999998,9.404583931,1.740130901,6.16606617,3.4895584580000003,1.210433841,1.305164576,1.31449461,2.779435158,1.25173521,10.30115891,6.132557868999999,6.253269196000001,10.30191612,11.42111206,5.571647167,2.653604269,5.188398838,5.555429459,1.106636047,1.6000614169999998,10.63676834,2.600046635,6.723367214,1.16801095,1.32546699,1.226012468,0.924480557,1.8190736769999998,1.079850316,1.4974553590000002,8.637770652999999,8.720655441,3.385471344,1.173792839,9.854988098,7.802859306,6.707611561,8.311246872,8.862511635,1.317563057,8.763713837000001,5.071875095,4.6806149480000006,1.64637804,1.1781826020000001,1.245575666,1.591024995,2.043882847,0.862526536,4.855933666,1.448014975,1.013885856,2.057508469,9.039834976,1.473064661,9.558400154,1.26368916,4.208754539,0.876117587,7.940956592999999,1.7685197590000001,7.546918392,1.5222232340000001,3.630521297,3.753143311,5.456576347,5.052062511,4.614296913,1.865130186,2.008587599,1.420998812,1.718500853,7.031814575,0.895936966,1.571709871,1.71329236,1.571278334,0.873241127,2.487787724,1.250531435,6.092133522,5.104233742,7.485151768,3.158417225,1.4072189330000002,1.314645171,6.779055595,1.048423052,2.2932007309999998,11.45126057,2.00935936,1.488817453,6.940876961,5.113366127,7.146440029,3.616835833,1.086940527,10.3619318,1.4402767419999998,1.439147353,8.564181328,6.084557056,1.0656586890000002,5.182484627,1.033615589,5.51816082,0.9548895959999999,2.26248455,2.109581232,7.315704823,2.42568469,4.234343052,1.957142711,3.884882927,1.3701813219999999,2.25553894,7.236719131,1.5246399640000001
