0.9062640670000001,1.503367066,4.87318325,11.13692951,11.29821873,2.7441239360000003,3.137151718,1.29242897,5.814795971000001,8.864621162,6.51516819,1.41935885,1.20822978,5.015733242,3.589750767,5.269958496,9.528311729,11.85530281,1.4526941780000002,4.730674744,8.398412704,1.840600491,1.432962418,6.8534369470000005,12.38363647,9.540878296,11.6663084,9.125204086,1.4038870330000002,6.029321671,8.614248276,1.322667599,7.08819294,4.040212154,6.043386936,2.0267086030000003,1.1198505159999999,10.650644300000002,6.756869316,10.75769615,2.199230194,1.595867395,5.314885138999999,0.990024626,4.271331787,9.345142365,2.050834417,7.573945522000001,7.0109796520000005,8.030370712,1.7629439830000002,8.212898254,8.926369667000001,8.538035393,8.234973907,1.406375647,1.267202377,1.037847757,1.912152529,1.973216295,1.8490374090000001,9.727725983,2.425520658,1.5851697919999999,1.871748328,8.040781975,7.041183472,1.438116074,1.3945300580000002,7.958593369,7.231215477,7.4784140589999994,1.198470592,0.8230623009999999,5.419939518,5.836836815,6.618522167,7.885510445,5.902236938,1.298274994,9.783500671,11.11697388,5.357634544,5.1395096780000005,5.121458054,11.20670319,6.484530449,2.314659595,4.4073586460000005,1.794936895,6.468050957000001,1.076111317,2.067153931,8.896179199,6.806225777000001,11.62776947,8.895469666,3.683014393,10.32221508,1.2739981409999999,6.947038651000001,0.926731944,4.279640675,4.338708401,1.475480318,6.371499537999999,4.27133894,8.035637856000001,4.388994694,1.729010582,1.4023242,3.869278908,1.996742725,7.372830391,1.826483965,4.9257421489999995,4.457856655,4.538393021,6.088716507000001,9.558603287,1.25408864,1.214075565,8.70959568,1.586263895,8.905856133,3.4243705269999998,1.5695416930000001,1.054985762,1.177322626,9.482274055,3.86863327,1.017281532,6.994524479,3.710402966,1.03613615,10.86099243,3.163559675,7.831297874,1.44465518,1.594297528,1.196759462,8.250301361,10.08204174,2.248630524,1.533098817,1.61784935,1.595526934,1.616229177,3.625659943,1.218929291,7.83743,1.107637405,8.21647644,2.654459953,9.326676369,4.886269093,6.722473621000001,4.083322525,1.089973569,1.329953909,1.378275871,1.750867605,0.7648560999999999,1.491471529,3.4834265710000003,1.10275197,1.439394712,5.102199078,3.388735294,2.064989567,0.984391272,1.11364603,1.595273018,1.19203639,1.329569101,2.239895105,1.277704239,11.938381199999998,6.974979877000001,1.2609040740000002,1.216453791,1.2334430220000001,1.318988323,6.685734272,8.799865723,1.206811428,3.621227026,3.316023827,7.018790722,1.3654850719999998,1.4388890269999999,2.511824608,3.4404182430000003,1.045007706,0.920518935,1.7571903469999999,0.8874357940000001,1.4106211659999999,1.2744745020000001,1.011251926,1.187645435,1.6632307769999999
0.975857437,1.5082259180000002,1.076924562,8.290347099,10.92096329,2.322031975,3.585512638,1.2130463120000001,2.1312267780000003,2.0481748580000003,6.949816704,4.455456257,0.982705116,4.777973652,3.372409582,5.720530987,9.701766968,12.12656212,1.539839625,6.196470261,7.830945492000001,2.37075758,1.628339529,7.012096405,12.02392197,10.85871792,10.05757141,9.480568886,1.9503685240000002,5.09588623,6.551884174,1.1673052309999998,6.25688839,3.350312471,8.450549126,4.622110844,1.000127435,9.548629761,8.39662838,10.54997826,1.472463369,1.023099184,5.76629591,1.5562714340000001,2.6266927719999997,10.52383423,1.497056484,7.395095825,8.085978508,9.374907494,2.281342268,6.9548521039999995,9.90859127,9.089108467,6.8587446210000005,0.976648211,1.0342240329999999,0.869169235,3.0632555480000003,2.5310225490000002,1.612447739,7.804951667999999,2.30869031,1.3490424159999999,3.238549709,8.87815094,4.485524178,0.877325118,1.897279978,8.410386086,8.600942612,6.811789036,1.004374743,2.003064632,6.1086540220000005,3.27778554,1.369167805,8.175123215,1.187644958,1.3264830109999999,9.089278221,11.00755405,4.343424797,4.364835739,2.875500917,11.47618389,9.039447784,1.59011507,6.333926201000001,1.609828115,1.8698554040000002,1.115272522,2.011169434,9.534069061,6.967831612,11.61884117,9.956963539,3.8208048339999996,9.667187691,1.012887716,8.343838692,1.6264328959999999,4.22127533,5.82381916,1.050592065,5.535703659,2.26875186,7.873356819,4.825367928,2.183909178,1.259242892,4.51202774,1.035358429,7.14428997,2.262191057,5.069890976,4.795930862,3.6146168710000004,6.9502820970000005,9.494534492,3.475196123,1.029073715,8.1254282,1.3336156609999998,8.255965233,6.2236003879999995,1.161869764,1.3531373740000001,1.077756882,10.53902149,1.5765500069999998,1.310110092,5.000824928,2.7475020889999997,1.190918446,10.27476597,2.536883831,8.619003296,1.9306871890000001,1.583957195,1.134455204,9.927433967999999,10.7605381,4.651002407,1.232491255,1.076285839,2.7683429719999997,1.3678597209999999,4.287466049,1.3431556219999998,8.591823578,1.444668412,4.629617691,2.170608282,10.61572075,7.465723515,6.758348465,5.26553154,1.397277474,1.139427543,1.138606548,1.353137255,1.7762429709999998,1.403992176,4.013387203,1.172222733,1.363035917,4.164749146,1.893137455,2.4815163609999997,1.036095381,1.359490633,1.5091667180000001,1.1306388379999999,1.010184288,2.821619272,1.587981224,2.48341465,5.600372791,1.04556489,1.021370649,3.541089535,1.115272641,8.211717606,7.829059601,1.2290776970000001,4.572993278999999,1.5528758759999999,7.301710606,1.357195735,1.058838129,1.47628653,4.201227665,1.4743882419999998,1.36980176,1.721220732,1.04331708,1.4236438269999998,0.987208903,0.926382065,1.046252966,1.326857328
1.086527824,1.3248071670000001,1.387467861,10.20460415,12.50159645,1.9494898319999998,3.3101382260000003,2.368395329,5.305342197,9.787096024,1.218129635,3.296408415,2.1569328309999998,4.217264175,3.6958324910000004,4.367006779,8.95098877,11.65280247,1.549421072,3.262363195,8.007254601,3.528351307,2.556665421,8.229865074,11.95387745,9.303514481,11.83854961,9.552007675,1.6950930359999998,5.521978855,9.67001152,4.063718796,7.370845795,3.645440102,6.020366192000001,4.654254436,1.026188254,11.36752129,8.588644981,10.94446564,3.603194237,1.532338381,3.061924219,4.310742855,3.9044795039999998,9.125617981,1.9083988669999998,8.767019272,7.306753158999999,8.037158966,2.483079195,6.974450111,9.969000816,8.252017975,8.567613602,1.3247485159999999,0.999379754,1.011463046,2.136927128,2.3152050969999998,3.07574892,9.521481514,1.6564050909999999,5.005085945,1.767485499,9.405298233,7.475784779,1.12136364,1.695747614,5.917970657000001,7.345891953,6.780697346,1.2919331790000002,1.812212467,3.908905745,6.65418148,4.915513992,7.8885183329999995,3.197756052,1.253825188,9.738965988,11.29979706,5.942986965,6.7155694960000005,6.781981945,13.05675316,7.892607689,3.2425277230000003,6.957970142000001,1.310824156,5.68434,1.248614192,2.20761013,11.54306126,7.082050323,12.29637146,9.189365387,3.2552494999999997,10.21965313,1.275207043,8.187312126,1.984104156,3.0289871689999996,6.564922332999999,5.97687912,5.054813385,6.810566425,8.813286781,3.751589537,3.204485893,1.1394389870000001,5.51690197,2.876176834,8.066291808999999,2.643106461,7.524321079,4.6553282739999995,7.575994492,6.813028336,10.20947933,2.85418129,1.143839836,1.661886215,1.0752651690000001,8.032500267,4.17603302,1.277391911,1.9421272280000001,1.398324251,10.74470425,6.797428608,3.425057411,7.761682987,4.140517235,3.392967224,10.76795006,4.090678692,8.548732758,1.6815233230000002,1.160789251,1.994880319,9.2722826,10.30573654,3.258194923,1.6540907619999998,1.3612176180000002,2.337898254,1.611968756,3.7934079169999997,1.259938359,7.482819557000001,1.203033924,2.5862777230000003,1.618204594,9.005819321,6.575848579,7.091274737999999,2.264820576,1.130712986,1.1866909270000001,1.133229136,2.468820095,0.950738132,2.848175049,3.4558906560000002,1.270054579,1.112168908,6.368713379,4.328334808,1.5878828759999999,1.719624162,5.119591713,1.6531524659999999,1.509335279,1.2176127429999999,2.0654022690000002,2.0210297109999997,11.02903271,7.668689251,1.035954952,1.2205171590000001,2.780863047,1.605642796,8.537966727999999,9.500880241,1.081683517,5.047610283,1.2532340290000001,7.917281628,1.2189592120000001,1.248614192,1.763948441,5.365352154,1.0521397590000001,1.143351793,5.173722744,1.015622616,6.719578743,5.541302681,0.959395826,1.1051125529999999,0.802769363
0.933629453,1.585806847,1.04729259,9.977178574,11.12195778,2.7988939289999997,2.626562595,1.327388525,6.255342007,8.454008102000001,7.307057381,2.575024605,2.1885743140000002,4.7866363530000005,4.219339371,5.091031075,9.167226791000001,12.12668896,0.9378604890000001,4.756410122,7.460209846000001,3.554915428,1.053475142,7.469002724,12.38772392,10.29650021,11.42096615,9.074533463,1.8372049330000002,6.512590885,5.8837804789999995,1.216043115,8.070361137,4.612961769,5.892701626,2.3438997269999997,1.039992571,10.41349792,7.27543354,11.946792599999998,1.240925908,1.283072948,4.2427082060000005,1.163995624,5.277602196,9.047676086000001,1.208534002,7.8961315160000005,6.811715126,7.141417027,2.215928078,8.260045052,8.95996666,8.414218903,7.496278762999999,1.39706254,0.905969501,1.138497353,4.803707123,2.6873264310000002,2.801390648,9.645967484,2.55553031,2.638223171,2.0931882859999997,7.973185062000001,8.318202019,0.9397857190000001,3.7904911039999996,6.930549145,8.048604012,8.432222366,1.143978596,1.133651972,4.478266239,5.964423656,6.219753265,8.71195507,5.621948719,1.311038017,10.10498047,11.00562859,5.767432212999999,5.576206684,3.4248471260000004,11.06611061,7.722728729,1.5802958009999999,6.007961272999999,1.374532461,5.019974232,1.369147897,2.2068173890000002,8.620321274,6.802554131,11.91440582,9.138031006,3.967576742,11.06090832,1.530410051,8.156997681,1.136063099,4.197955132,6.2790131570000005,1.221389055,7.228757381,4.25704813,8.885543822999999,5.49508667,3.111278057,1.490916371,5.006712437,1.707220554,7.550349236000001,1.550970793,6.696367264,4.997228622,6.811208248,6.115525246,9.668978691,2.679722548,0.963731766,9.889818192,1.8870446680000001,9.992952347000001,1.221930742,1.395183206,1.578361392,1.2300859690000001,10.13193989,5.715056419,1.217419505,6.701981544,4.309215546,1.3354861740000001,11.31049919,4.394611835,8.245532036,1.293712854,1.405982733,1.4401226040000001,9.426399231,10.51821041,3.389005423,1.763936758,1.041200876,1.670788288,2.318255901,2.602602959,1.154788733,7.929231644,1.6338213680000002,7.9292745589999996,1.925693631,10.09311962,5.254265785,7.617700099999999,2.9613952639999996,1.093763828,1.279643059,1.176792622,1.859660387,0.845282912,1.522395015,2.315217257,1.295634985,1.3695527319999998,5.867981911,1.647459269,1.668973923,1.025840163,0.99557811,2.039899826,2.504731894,0.970573723,3.122795105,1.616504908,10.01451111,6.284661292999999,1.379029036,1.057900906,2.647858143,1.993382573,7.518191337999999,9.012696266,1.136117697,4.151053905,5.07251215,4.720666885,0.9693706040000001,1.036430717,1.1650924679999999,3.99343729,0.973016262,1.008151054,1.59985137,0.97012049,3.088398457,1.241389036,1.1048696040000001,1.060875297,1.101794243
1.1270108220000001,1.4431998730000002,1.4165076019999998,11.730299,12.21031094,3.893010855,2.226388693,2.381939173,3.748499155,7.127631664,7.839283943,2.884307623,1.58806181,4.277900696000001,2.918089867,4.669966221,9.552131653,12.39016342,1.0715916159999999,5.929349899,8.98462677,3.720297337,1.591320276,7.98797369,12.02846146,9.883132935,10.85304737,9.598829269,2.0647785659999998,6.152181625,5.671499252,2.305837154,7.470592498999999,3.3455808160000005,6.963521481,3.637677908,1.226995707,10.14920425,8.255972862,11.40502262,3.0748271939999996,1.065512657,4.070515633,1.6408665180000002,4.568786621,8.711078644,2.3441619869999997,8.084339142000001,7.034825325,7.426271915,3.835189342,5.699481487000001,9.644855499,8.351963043,8.292498589,1.453064203,1.098542452,1.01551795,4.203037262,2.366142988,3.9213252069999998,8.975946426,1.647272944,4.297349453,1.933288455,8.880918503,4.492555618,1.0497107509999999,1.526006222,6.725687504,8.295859337000001,7.378068447,1.19243288,1.245462418,5.053530216,5.367596626,7.040681362000001,8.286198616,6.500169754,1.351005912,9.780893326000001,10.93551922,4.344010353,5.441134452999999,6.431143761,11.27550697,8.08672905,1.4681894780000002,5.572899818,1.5618609190000001,6.351397991,1.278917789,2.185564041,8.577804565,6.465047836,11.48686504,9.343219757,3.972646713,10.4460516,1.156120062,8.039322853,1.468969345,2.483775616,6.6260724070000006,1.154128551,5.909214972999999,1.7635149959999998,7.4548702239999995,4.105848312,2.019384146,1.268743038,5.011146069,1.373699903,7.537372588999999,2.577654839,6.388711928999999,5.779948711,5.013379097,6.951976299,9.357075691,2.455140114,1.372862697,7.604584694,1.0669510359999999,8.012529373,2.326957941,1.386706591,1.8849560019999998,1.185689211,9.943677902000001,3.142237663,1.208762884,7.371703148,3.3478226660000003,1.118608236,10.70060825,4.082483292,8.573787689,1.622438192,1.406953335,2.574346542,9.685224533,10.37618637,3.6445977689999998,1.3756937980000001,1.159068108,1.4718747140000001,1.1246511940000001,4.522574902,1.055627942,7.448536396000001,1.21960187,5.664271832000001,1.955487847,9.787622452,6.160093307,7.28732872,4.159349442,1.0027177329999999,0.6944054959999999,1.519062996,2.274147987,1.316372275,1.3685190680000001,5.4862403870000005,1.2967751029999999,1.10569644,5.1981306080000005,5.633426189,2.294708252,1.278917789,2.11666584,1.3628346919999998,1.4389996530000002,0.917829931,5.2588529589999995,2.002105236,6.441989899,5.5338573460000005,0.958769083,1.020527363,2.6998727319999998,2.7836203580000003,7.1547403339999995,8.72718811,1.0686492920000001,5.304900169,6.87318325,8.090161324,1.299708366,1.128315926,2.4421927930000003,2.762790442,0.957890153,1.140423775,2.683944464,1.2330423590000001,1.268743038,1.366248608,1.131590843,1.144701958,1.048301697
0.9404488209999999,4.216381073,1.15669179,12.35004234,10.25171852,3.073404074,3.830547333,1.3823874,7.465117455,6.634943962,7.464057922,3.4361338619999997,2.2550191880000003,4.072113514,3.825984001,5.723993778,10.36830139,12.19567013,1.022754908,5.767706394,7.726939201,3.459156513,1.233876705,8.588932037000001,12.44481468,10.44778633,10.68099403,9.885271072,1.5663130280000002,6.562115669,5.451357365,1.7090811730000002,7.722901343999999,4.021360397,7.831833362999999,3.211086988,1.047097921,10.30850506,8.471960068,11.24055195,0.9895247220000001,1.19110775,4.70005846,1.4014307259999998,2.596839428,8.811160088,1.520576,7.1267519,6.767122269,7.310686111,2.384885073,6.7687182429999995,9.51471138,9.700574875,9.16302681,1.2524616720000001,1.0618300440000001,0.9948399659999999,4.932854176,3.1098032000000004,1.576294422,8.812664986,1.5270214080000002,5.366558552,2.783305645,8.981435776,4.63371706,1.177216053,2.064752102,8.255421638,8.028560638,7.69865036,0.97835952,1.209051251,5.690615177000001,6.160910606,1.5678968430000002,8.862336159,2.052109718,1.4134793280000002,9.814570427,10.67006683,4.902556896,5.34810257,5.108029366,11.35051727,7.470388412,5.360772133,6.163576602999999,1.396005034,6.184789658,1.302402735,2.540436029,8.64852047,7.7033181189999995,11.64858341,11.05153942,3.232439518,9.546375275,1.18751061,8.034499168,1.297289491,1.2236247059999998,6.320354462,1.068457127,6.43484211,8.045423507999999,9.017081261,7.373406887000001,2.8121304510000003,1.4465126990000001,3.012984037,1.114742994,7.082119942,2.739578485,5.7453217510000005,5.183149815,5.414028645,7.20010519,8.800106049,4.302464485,1.082979798,7.960846424,1.4254121780000002,8.111714362999999,1.184837103,1.520576,1.436798096,1.298343897,9.876324654,4.311550617,5.508989334,6.757279396,3.0966579910000003,1.828314781,11.52732563,2.681787729,9.176379204,1.499442577,1.4426622390000001,1.92391336,9.666082382,10.68039131,3.445717335,6.2680940629999995,1.696755171,1.8753381969999998,2.0277717109999998,2.54212451,1.48247385,7.415414332999999,1.048551917,5.020143032,2.001006603,10.15855694,8.278688431,7.295413971,3.349889755,1.16258347,0.9021778109999999,1.1164164540000001,1.072038889,1.054677963,1.5023891930000002,3.368788719,0.8794856670000001,1.2293660640000001,5.6063814160000005,2.0069499019999997,2.292799473,1.5632116790000001,1.57555759,1.44665575,1.4173102380000002,1.284106255,3.758366108,2.1574177740000002,6.561386108,6.22682333,0.832282782,0.8599963190000001,4.2265563010000005,1.200074434,6.590046406,8.057012558,1.312682033,4.617058277,3.018424511,8.248334885,1.139374495,1.3040342329999999,1.894316196,4.493578434,1.412998438,1.290942192,4.107368469,0.92027235,1.5035334830000002,5.385421276000001,0.983008862,1.483371258,1.176346779
0.989449441,1.713017464,5.782689095,11.12443066,10.96535206,4.226306438,2.70745039,1.438679695,1.8467497830000001,7.359155178,7.614822387999999,1.498192191,1.1781826020000001,4.725532055,4.071303368,3.902358532,9.5090065,11.98015022,1.110533237,5.088209152,7.873317719,2.653162956,1.280160427,7.0593147279999995,12.30916977,9.794591903999999,11.34753895,10.15401268,2.202861309,7.071618557000001,5.751981258,0.9716777209999999,7.59572649,4.568926811,6.808310986,3.616737127,1.4106881619999998,10.7251091,7.118199825,10.69433689,1.251208782,1.153967738,2.152037621,1.190696239,2.4578914640000002,8.531702995,2.279116631,7.749457359,8.014968872,6.231621265,2.95356679,7.227621077999999,9.222429276,8.893288612000001,8.831857681,1.344455481,1.097777009,1.164391518,3.219212055,2.958695173,1.901326895,8.999415398,2.0994868280000003,3.20133543,2.3540127280000003,9.875794411000001,6.687808037000001,0.968617141,1.663835049,8.284183502000001,8.068036079,6.887693405,0.921872914,1.22036624,6.582448006,6.425988197000001,6.308099747000001,8.136293411,4.718458176,1.1231479640000002,9.408078194,11.44289207,5.5863175389999995,4.148843288,5.681249619,11.38469696,6.695701122000001,1.705854177,4.125429153,1.784512401,7.290977001,1.221438766,1.3373911379999999,10.0097332,7.372824669,11.75845718,9.52148056,4.274468422,9.797060966,1.332811594,8.130148887999999,1.708929539,3.4675261969999998,4.511630535,0.865617871,2.474228859,1.696088314,6.773851395,2.603402376,1.78451252,1.866139174,3.207231522,3.851698875,8.578891753999999,1.818759799,6.6531338689999995,4.408613205,6.328364372,5.8011841770000006,9.02596283,1.687003016,1.267871857,6.985136032000001,1.830613375,8.045173645,1.620856047,1.453662992,1.688952327,1.465425253,9.865321159,3.6686549189999997,2.4162187580000003,7.977315902999999,4.296134949,1.247022986,11.36950111,2.284790516,8.317868232999999,1.262823582,1.454814672,1.22036624,9.290135384,10.0795002,3.5432691569999997,1.4004421230000001,1.030237675,1.763807535,1.3050072190000002,3.657618999,0.96411854,8.084984779,1.3050072190000002,6.186181068,1.871634007,9.627376556,5.4947948460000005,6.926762104,4.646770954,0.9943900109999999,1.165429354,1.3723145719999998,1.8960253,0.957623005,1.6016284230000002,5.376242638,1.148729086,1.083065271,5.0745716089999995,1.630782247,1.984091878,1.353697419,1.151754856,2.702054977,2.159921169,1.013615131,2.396855116,1.853866816,8.710695267,5.866490364,1.244640827,1.028549671,2.950227737,1.419335365,7.341897488,8.337112427000001,1.270667791,3.7051031589999996,3.965458393,7.962213039,1.29121685,0.933637142,1.223753691,2.742690325,1.391663074,1.231493235,2.346984386,0.8066479559999999,1.079516888,1.61237359,1.168088794,0.7960271240000001,1.123916388
1.30896616,1.867987633,1.400514245,11.381293300000001,11.802727699999998,3.390684128,1.998617053,1.13133502,6.190933228,9.342261314,5.780573368,3.661672115,1.74425149,5.744069099,1.237682819,4.664564133,10.10606766,11.4207077,0.88373673,5.9777231220000004,7.741260052,3.183857918,1.063937187,7.507906913999999,12.86140633,9.785103798,12.20363617,9.863298416000001,1.86532259,6.027048111,6.126505852,5.276495457,7.602107048,3.4930055139999996,6.412446022,3.254350662,1.085233808,11.02031326,7.823009014,10.302247999999999,1.728659868,1.3509166240000001,3.704089165,1.167046428,5.288545609,9.042121887,1.5375936030000001,8.188494682,7.172507286,7.620802879,3.021271467,9.049685477999999,9.45054245,8.571098328,7.510923862,1.314758182,1.098494291,1.183523178,1.5495680569999999,2.821529388,3.1142685410000004,9.716632843,5.101622581,5.22191906,1.8052003380000001,8.772181511,4.4182367319999996,1.109075069,2.043347597,7.9870448110000005,7.012383461000001,7.415592193999999,0.884227097,0.9318081140000001,5.081327438,5.24937439,6.655820847,8.026639937999999,5.2129149439999996,1.225455642,9.581526756,11.60829735,6.063162327000001,6.252990723,1.312829971,11.0055151,8.238714218,3.7857737539999996,3.808701515,1.977223635,7.5384593010000005,1.090083122,1.123281479,9.576323509,7.2911486629999995,11.30563545,9.67183876,3.471982718,9.571331024,1.013109207,7.994751452999999,1.198161602,4.010706425,6.129588603999999,1.479391575,3.1941480639999997,6.440117358999999,5.404572487,3.211878777,1.637441635,1.2892284390000002,3.54874897,1.181625843,8.679314612999999,4.128080368,4.891461849,3.966480255,8.027453422999999,7.073348998999999,9.183641434,2.874876499,1.198940039,7.162606239,0.835666895,7.439495087,4.891805649,1.653824568,1.873252511,1.291469097,9.884428024,7.428393364,4.317302703999999,6.9940390589999994,2.538815975,1.427498579,10.61771488,3.51825738,7.552156448,1.4384752509999998,1.176118851,1.88137877,9.351926804,10.37772846,3.57613039,3.6577038760000002,0.9577121140000001,1.452079058,1.3835154769999998,3.9502513410000004,1.016207218,6.999243259,1.068082571,4.510456085,2.103189707,9.475646973,6.4679007529999994,6.756240367999999,4.714663506,0.9595355990000001,1.263388634,1.055819035,1.7276219130000001,1.09158206,1.49298346,4.6393227580000005,1.3501480819999998,0.9865775109999999,4.886664391,2.643956661,2.055461645,1.512296677,1.161992669,2.22503829,2.061008215,1.040561914,1.696842074,1.764555097,11.39391708,5.2108926769999995,1.083339453,1.092216134,3.389061213,1.152067661,8.520104408,8.191576004,0.940757275,3.9202892780000003,1.483367682,8.251494408,1.282140732,1.407873631,1.921549678,4.825818062,0.800392628,1.256552458,1.570887208,1.161992669,1.441026449,4.349278927,0.982873082,0.869464874,1.5093860630000002
1.149082184,1.692487597,2.2549057009999998,11.53127193,11.38266277,2.912168264,1.692719579,1.238840818,5.417254448,9.44263649,7.369864941,3.972793818,1.8572360280000002,4.1308202739999995,3.4162995819999997,5.306972027,9.671494484,11.18257713,1.2105360029999999,5.913654327000001,7.209450722000001,1.592813253,1.2158815859999998,7.102692127,13.06704998,10.82720184,12.19077873,9.925626755,1.785449386,5.332109451,7.305698395,0.9987301829999999,7.880675792999999,3.044284105,7.056913852999999,2.997637987,1.3072483540000002,10.96667576,8.084381104,10.6540184,2.590699196,1.349709988,4.9008159639999995,5.312539577,2.500397444,9.378372192,1.6728681330000001,8.54911232,8.08515358,7.425552368,2.44504118,8.954427719,9.875753403,8.228115082,7.7064857479999995,1.384312391,1.06004703,1.0223593709999999,3.135943413,2.786321402,1.461579561,10.21934795,5.231832027,4.868216515,1.625613213,8.737692832999999,5.161135674,1.104941487,1.662165642,6.927703857000001,7.242116928,7.307593822,0.861317456,1.296232462,4.539316653999999,5.998209953,6.397313118,8.940828323,5.980566978,1.611132741,9.935186386,11.94606876,5.269361496,5.521033287000001,5.099638939,11.56514359,8.529392242,2.833609581,5.288435459,1.586688995,6.167281151,0.804751992,2.2854175569999997,9.394664764,6.385282516,11.85844707,9.009391785,3.871273279,9.725190162999999,0.947150409,7.644885062999999,1.674008727,4.390026569,5.916602135,6.513844013,5.259437084,6.88496685,7.6762304310000005,4.300314426,1.802088857,1.933633327,4.293104172,1.60748148,8.474064827000001,1.63407433,6.739400863999999,4.516334533999999,6.880314827,6.03319931,9.916093826,3.049488306,0.995388031,7.267847061,1.342481136,8.514935493,4.4752216339999995,1.219535351,2.670507431,1.116447687,10.15953541,5.243148327,4.3864030839999995,6.516379356,1.803641319,2.442968369,11.17686749,3.87773037,8.286471367,1.770944118,1.769614697,2.130427122,9.401861191,10.46203804,3.78753233,4.557284832,1.1832340959999998,1.252731323,1.575607657,3.170074224,0.892509937,7.74919796,1.5098043680000002,6.396639824,1.701934338,10.46556091,5.482206821,6.914509773,2.983281851,0.841822863,1.382448435,1.122724771,2.8980157380000002,1.333325028,1.3216106890000001,1.859636545,1.074187279,1.101784706,4.648655415,2.082307577,1.746241331,0.9813203220000001,1.1573272940000001,2.230975628,1.197843075,0.957431376,3.04224968,2.571875095,9.211401939,7.82752943,1.063987494,0.982274055,3.0864501,0.998159647,8.276397705,8.322930336,1.662250996,2.965650558,5.777759552000001,8.757105827,1.330480814,0.960505664,1.7163126469999999,2.906603575,1.1918865440000002,1.29308486,2.9819259639999998,0.931529045,10.31418991,3.7621874810000002,1.138660431,1.06029439,1.0082306859999999
1.338575244,1.171820283,0.9917320009999999,11.14676189,12.09177876,2.721452475,2.008587599,1.924395919,6.097587109,8.246681212999999,7.672674656,2.333009005,1.64637804,5.13010931,3.2090842719999997,4.879727364,9.796614647,11.69073105,0.862526536,5.571647167,8.065816879,1.8190736769999998,1.106636047,7.41664362,12.419034,10.0194788,11.71294975,9.061576843,1.6000614169999998,6.449036597999999,5.828542709,1.2958563570000001,8.399656296,4.176717281,6.922688961,3.732493639,1.2782771590000002,10.93666363,7.270224571,10.967984199999998,1.740130901,1.226012468,2.414647579,1.420998812,5.456576347,8.171186447,2.043882847,6.779055595,5.858800887999999,6.132557868999999,2.683211088,8.637770652999999,8.874816895,9.168951988,8.566732407,1.591024995,0.787020445,1.32546699,1.4974553590000002,1.865130186,2.8976736069999998,9.627985954,4.348226546999999,2.600046635,2.620713234,8.720655441,7.802859306,1.479383945,2.2932007309999998,7.441040516,7.772968768999999,6.092133522,1.216274023,1.253925681,4.396874428,6.16606617,6.253269196000001,8.586892127999999,3.1726360319999998,1.94626081,9.314478874,11.20966434,4.6806149480000006,5.188398838,3.7062482830000003,11.45126057,6.07834959,2.487787724,3.753143311,1.428099155,7.455328941,1.376715422,3.616835833,10.3619318,7.586304665,11.42111206,9.558400154,3.192131996,10.30191612,0.895936966,8.132202148,1.327897072,2.7684893610000003,5.113366127,1.25173521,5.104233742,5.182484627,7.39462471,5.555429459,1.7685197590000001,1.16801095,5.052062511,1.1433598999999999,8.763713837000001,1.571709871,4.208754539,5.339092731,6.723367214,6.386122704,9.039834976,1.473064661,0.943244159,7.546918392,1.02863574,8.311246872,1.439147353,1.357863426,1.0656586890000002,1.210433841,9.404583931,5.51816082,1.250531435,7.485151768,3.288193226,1.1080102920000001,10.63676834,2.42568469,8.188434601,1.571278334,1.317685604,2.057508469,8.862511635,10.30115891,3.158417225,4.614296913,1.314645171,1.8877438309999999,1.5382412669999999,3.385471344,1.5246399640000001,7.315704823,1.100375175,7.236719131,1.488817453,9.711174011,6.707611561,7.146440029,4.234343052,1.054489851,0.873241127,0.9548895959999999,2.653604269,1.011401892,1.245575666,6.22276926,1.3701813219999999,1.317563057,6.940876961,2.57646513,1.6082541940000001,1.309018612,1.31449461,3.884882927,2.48521328,1.5222232340000001,2.26248455,2.034964561,7.0521492960000005,6.084557056,1.173792839,0.980280697,3.4895584580000003,1.8635287280000001,6.995515823,8.564181328,1.011401892,5.071875095,3.421147108,7.031814575,1.4402767419999998,1.013885856,2.109581232,2.779435158,1.079850316,1.448014975,1.57947135,1.07085824,1.304373145,1.570656896,1.048423052,1.26368916,1.1196835040000002
